enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,8,5,77,2024-05-22,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,80,2024-05-22,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,82,2024-05-22,5,Low chance of precipitation,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,14,58,9,6,83,2024-05-22,5,Low chance of precipitation,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,84,2024-05-22,5,Low chance of precipitation,1015,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,14,57,7,4,84,2024-05-22,0,Precipitation is not expected,1015,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,14,57,7,5,86,2024-05-22,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,14,58,12,7,85,2024-05-22,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,9,6,81,2024-05-22,11,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,10,6,74,2024-05-22,11,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,10,6,67,2024-05-22,0,Precipitation is not expected,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,10,6,61,2024-05-22,16,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,10,6,57,2024-05-22,15,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,55,2024-05-22,12,Low chance of precipitation,1015,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,54,2024-05-22,8,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,16,10,53,2024-05-22,7,Low chance of precipitation,1015,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,54,2024-05-22,8,Low chance of precipitation,1014,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,16,10,54,2024-05-22,10,Low chance of precipitation,1014,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,10,56,2024-05-22,10,Low chance of precipitation,1014,20,69,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,60,2024-05-22,10,Low chance of precipitation,1014,19,67,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,7,65,2024-05-22,7,Low chance of precipitation,1015,18,64,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,69,2024-05-22,4,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,74,2024-05-22,4,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,77,2024-05-23,0,Precipitation is not expected,1015,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,79,2024-05-23,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,81,2024-05-23,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,58,11,7,83,2024-05-23,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,14,58,11,7,84,2024-05-23,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,85,2024-05-23,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,85,2024-05-23,0,Precipitation is not expected,1016,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,7,87,2024-05-23,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,11,7,86,2024-05-23,0,Precipitation is not expected,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,10,6,82,2024-05-23,0,Precipitation is not expected,1016,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,9,5,75,2024-05-23,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,9,6,67,2024-05-23,0,Precipitation is not expected,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,9,6,62,2024-05-23,0,Precipitation is not expected,1016,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,21,71,9,6,57,2024-05-23,0,Precipitation is not expected,1016,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,22,72,10,6,56,2024-05-23,0,Precipitation is not expected,1016,21,69,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,23,73,10,6,53,2024-05-23,0,Precipitation is not expected,1016,21,71,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,23,74,12,8,52,2024-05-23,0,Precipitation is not expected,1016,22,71,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,23,73,14,9,53,2024-05-23,0,Precipitation is not expected,1016,21,71,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,23,73,15,9,52,2024-05-23,0,Precipitation is not expected,1016,21,71,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,10,54,2024-05-23,0,Precipitation is not expected,1015,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,12,7,57,2024-05-23,0,Precipitation is not expected,1015,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,13,8,62,2024-05-23,0,Precipitation is not expected,1016,19,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,66,2024-05-23,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,70,2024-05-23,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,74,2024-05-24,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,76,2024-05-24,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,78,2024-05-24,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,80,2024-05-24,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,81,2024-05-24,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,82,2024-05-24,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,82,2024-05-24,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,84,2024-05-24,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,83,2024-05-24,0,Precipitation is not expected,1017,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,12,7,80,2024-05-24,0,Precipitation is not expected,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,12,7,73,2024-05-24,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,20,68,13,8,67,2024-05-24,0,Precipitation is not expected,1017,19,65,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,21,70,14,9,63,2024-05-24,21,Low chance of precipitation,1017,20,67,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,22,72,15,9,59,2024-05-24,20,Low chance of precipitation,1017,20,69,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,23,73,19,12,59,2024-05-24,19,Low chance of precipitation,1017,21,69,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Thundery showers and light winds,29,24,75,19,12,56,2024-05-24,18,Low chance of precipitation,1016,22,71,15:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,21,13,55,2024-05-24,15,Low chance of precipitation,1016,22,72,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,21,13,56,2024-05-24,12,Low chance of precipitation,1016,22,71,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,21,13,55,2024-05-24,17,Low chance of precipitation,1016,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,21,13,57,2024-05-24,20,Low chance of precipitation,1016,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,61,2024-05-24,15,Low chance of precipitation,1016,20,69,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,65,2024-05-24,5,Low chance of precipitation,1017,19,66,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,69,2024-05-24,5,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,11,73,2024-05-24,4,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,76,2024-05-25,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,77,2024-05-25,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,80,2024-05-25,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,12,7,80,2024-05-25,0,Precipitation is not expected,1017,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,10,6,82,2024-05-25,0,Precipitation is not expected,1017,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,9,6,84,2024-05-25,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,7,5,84,2024-05-25,0,Precipitation is not expected,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,7,4,85,2024-05-25,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,8,5,84,2024-05-25,0,Precipitation is not expected,1018,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,9,6,81,2024-05-25,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,18,64,10,6,75,2024-05-25,0,Precipitation is not expected,1018,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,19,66,11,7,69,2024-05-25,0,Precipitation is not expected,1018,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,20,68,12,8,65,2024-05-25,15,Low chance of precipitation,1018,19,66,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,21,70,14,9,61,2024-05-25,15,Low chance of precipitation,1018,20,67,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,21,71,14,9,62,2024-05-25,15,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,22,72,15,9,60,2024-05-25,25,Low chance of precipitation,1018,20,69,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,23,73,15,9,59,2024-05-25,25,Low chance of precipitation,1018,21,69,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,22,71,18,11,60,2024-05-25,25,Low chance of precipitation,1017,20,68,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,22,72,20,13,59,2024-05-25,31,Chance of precipitation,1017,20,69,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,60,2024-05-25,31,Chance of precipitation,1017,20,68,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,62,2024-05-25,31,Chance of precipitation,1017,20,67,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,67,2024-05-25,12,Low chance of precipitation,1017,18,65,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,70,2024-05-25,13,Low chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,74,2024-05-25,13,Low chance of precipitation,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,78,2024-05-26,24,Low chance of precipitation,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,17,62,5,3,80,2024-05-26,24,Low chance of precipitation,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,81,2024-05-26,24,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,83,2024-05-26,17,Low chance of precipitation,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,84,2024-05-26,17,Low chance of precipitation,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
