enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,114,29,18,46,2022-07-28,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,47,2022-07-28,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,44,110,22,14,49,2022-07-28,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,51,2022-07-28,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,51,2022-07-28,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,51,2022-07-28,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,52,2022-07-28,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,53,2022-07-29,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,55,2022-07-29,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,57,2022-07-29,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,60,2022-07-29,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,63,2022-07-29,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,67,2022-07-29,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,21,13,70,2022-07-29,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,22,14,70,2022-07-29,0,Precipitation is not expected,1002,31,89,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,23,14,67,2022-07-29,0,Precipitation is not expected,1002,32,90,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,24,15,61,2022-07-29,0,Precipitation is not expected,1003,33,92,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,28,18,54,2022-07-29,0,Precipitation is not expected,1002,35,94,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,49,2022-07-29,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,46,2022-07-29,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,44,2022-07-29,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,43,2022-07-29,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,43,2022-07-29,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,44,2022-07-29,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,44,2022-07-29,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,45,2022-07-29,0,Precipitation is not expected,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,47,2022-07-29,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,48,2022-07-29,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,48,2022-07-29,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,49,2022-07-29,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,49,2022-07-29,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,51,2022-07-30,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,53,2022-07-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,56,2022-07-30,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,59,2022-07-30,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,63,2022-07-30,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,66,2022-07-30,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,68,2022-07-30,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,68,2022-07-30,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,63,2022-07-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,57,2022-07-30,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,50,2022-07-30,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,46,2022-07-30,1,Low chance of precipitation,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,43,2022-07-30,1,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,42,2022-07-30,1,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,41,2022-07-30,2,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,42,2022-07-30,2,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,43,2022-07-30,2,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,44,2022-07-30,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,45,2022-07-30,1,Low chance of precipitation,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,47,2022-07-30,1,Low chance of precipitation,1004,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,48,2022-07-30,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,49,2022-07-30,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,49,2022-07-30,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,50,2022-07-30,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,51,2022-07-31,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,53,2022-07-31,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,56,2022-07-31,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,59,2022-07-31,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,62,2022-07-31,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,65,2022-07-31,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,67,2022-07-31,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,16,66,2022-07-31,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,61,2022-07-31,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,54,2022-07-31,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,48,2022-07-31,1,Low chance of precipitation,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,45,2022-07-31,2,Low chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,43,2022-07-31,3,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,43,2022-07-31,4,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,42,2022-07-31,5,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,43,2022-07-31,5,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,44,2022-07-31,5,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,45,2022-07-31,4,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,46,2022-07-31,3,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,47,2022-07-31,2,Low chance of precipitation,1004,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,48,2022-07-31,1,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,49,2022-07-31,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,49,2022-07-31,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,50,2022-07-31,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,26,16,51,2022-08-01,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,53,2022-08-01,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,56,2022-08-01,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,60,2022-08-01,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,62,2022-08-01,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,65,2022-08-01,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,67,2022-08-01,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,66,2022-08-01,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,62,2022-08-01,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,55,2022-08-01,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,49,2022-08-01,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,46,2022-08-01,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,45,2022-08-01,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,44,2022-08-01,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,44,2022-08-01,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,45,2022-08-01,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,46,2022-08-01,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,23,46,2022-08-01,0,Precipitation is not expected,1004,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
