enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,28,17,51,2023-06-20,0,Precipitation is not expected,1020,26,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,27,17,57,2023-06-20,0,Precipitation is not expected,1020,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,27,17,62,2023-06-20,0,Precipitation is not expected,1021,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,23,14,64,2023-06-20,0,Precipitation is not expected,1022,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,20,12,70,2023-06-21,0,Precipitation is not expected,1022,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,16,10,75,2023-06-21,0,Precipitation is not expected,1022,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,17,10,76,2023-06-21,0,Precipitation is not expected,1022,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,17,11,78,2023-06-21,9,Low chance of precipitation,1022,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,17,11,80,2023-06-21,9,Low chance of precipitation,1022,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,18,11,81,2023-06-21,8,Low chance of precipitation,1022,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,19,12,84,2023-06-21,11,Low chance of precipitation,1022,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,20,12,81,2023-06-21,11,Low chance of precipitation,1022,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,20,13,75,2023-06-21,12,Low chance of precipitation,1023,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,21,13,71,2023-06-21,20,Low chance of precipitation,1022,21,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,21,13,66,2023-06-21,21,Low chance of precipitation,1022,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,22,14,62,2023-06-21,22,Low chance of precipitation,1022,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,23,14,57,2023-06-21,17,Low chance of precipitation,1022,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,24,15,53,2023-06-21,17,Low chance of precipitation,1021,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,25,15,50,2023-06-21,17,Low chance of precipitation,1021,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,26,16,49,2023-06-21,13,Low chance of precipitation,1020,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,27,17,47,2023-06-21,12,Low chance of precipitation,1020,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,27,17,47,2023-06-21,12,Low chance of precipitation,1019,26,79,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,28,17,48,2023-06-21,7,Low chance of precipitation,1020,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,28,17,50,2023-06-21,7,Low chance of precipitation,1020,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,26,16,55,2023-06-21,6,Low chance of precipitation,1020,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,24,15,58,2023-06-21,0,Precipitation is not expected,1020,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,23,14,63,2023-06-21,0,Precipitation is not expected,1021,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,20,13,64,2023-06-21,0,Precipitation is not expected,1021,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,18,11,67,2023-06-22,0,Precipitation is not expected,1021,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,16,10,69,2023-06-22,0,Precipitation is not expected,1021,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,16,10,71,2023-06-22,0,Precipitation is not expected,1021,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,16,10,71,2023-06-22,0,Precipitation is not expected,1021,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,16,10,74,2023-06-22,0,Precipitation is not expected,1021,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,16,10,75,2023-06-22,0,Precipitation is not expected,1021,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,17,11,77,2023-06-22,0,Precipitation is not expected,1021,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,18,11,76,2023-06-22,0,Precipitation is not expected,1021,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,72,18,11,70,2023-06-22,0,Precipitation is not expected,1021,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,19,12,65,2023-06-22,11,Low chance of precipitation,1021,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,19,12,59,2023-06-22,11,Low chance of precipitation,1021,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,20,13,54,2023-06-22,11,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,22,13,49,2023-06-22,10,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,23,14,45,2023-06-22,10,Low chance of precipitation,1020,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,23,14,42,2023-06-22,10,Low chance of precipitation,1020,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,23,15,41,2023-06-22,23,Low chance of precipitation,1020,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,24,15,39,2023-06-22,23,Low chance of precipitation,1019,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,23,14,40,2023-06-22,23,Low chance of precipitation,1018,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,29,84,23,14,43,2023-06-22,36,Chance of precipitation,1019,26,79,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,29,84,22,14,45,2023-06-22,36,Chance of precipitation,1019,26,79,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,27,81,22,14,51,2023-06-22,36,Chance of precipitation,1019,24,76,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,80,22,14,55,2023-06-22,45,Chance of precipitation,1019,24,75,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,22,14,60,2023-06-22,45,Chance of precipitation,1020,23,73,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,20,13,63,2023-06-22,45,Chance of precipitation,1020,23,73,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,19,12,66,2023-06-23,45,Chance of precipitation,1020,22,71,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,76,17,11,67,2023-06-23,45,Chance of precipitation,1020,21,71,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,16,10,70,2023-06-23,45,Chance of precipitation,1020,21,69,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,15,9,72,2023-06-23,60,Chance of precipitation,1020,20,69,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,14,9,73,2023-06-23,60,Chance of precipitation,1020,20,68,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,14,9,72,2023-06-23,60,Chance of precipitation,1019,20,68,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,14,9,76,2023-06-23,62,Chance of precipitation,1020,19,67,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,14,9,75,2023-06-23,62,Chance of precipitation,1020,20,67,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,15,9,70,2023-06-23,62,Chance of precipitation,1020,21,69,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,15,9,67,2023-06-23,35,Chance of precipitation,1020,22,72,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,82,15,9,62,2023-06-23,36,Chance of precipitation,1020,24,75,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,15,10,57,2023-06-23,37,Chance of precipitation,1020,25,77,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,16,10,53,2023-06-23,38,Chance of precipitation,1020,26,79,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,17,10,51,2023-06-23,39,Chance of precipitation,1019,27,80,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,17,11,49,2023-06-23,39,Chance of precipitation,1019,28,82,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,90,17,11,47,2023-06-23,29,Low chance of precipitation,1018,28,83,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,18,11,45,2023-06-23,28,Low chance of precipitation,1017,28,83,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,18,11,45,2023-06-23,28,Low chance of precipitation,1017,29,83,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,18,11,46,2023-06-23,41,Chance of precipitation,1017,29,83,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,18,11,50,2023-06-23,39,Chance of precipitation,1017,28,82,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,18,11,56,2023-06-23,34,Chance of precipitation,1017,26,79,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain and light winds,39,30,86,17,11,60,2023-06-23,39,Chance of precipitation,1018,25,78,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain and light winds,39,30,85,17,11,65,2023-06-23,39,Chance of precipitation,1018,25,77,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain and light winds,39,29,84,16,10,67,2023-06-23,39,Chance of precipitation,1019,24,76,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,16,10,70,2023-06-24,36,Chance of precipitation,1019,24,75,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,82,15,9,71,2023-06-24,36,Chance of precipitation,1018,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,14,9,72,2023-06-24,36,Chance of precipitation,1018,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,12,8,72,2023-06-24,53,Chance of precipitation,1018,22,72,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,10,6,72,2023-06-24,34,Chance of precipitation,1018,22,71,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain and light winds,39,25,76,11,7,75,2023-06-24,53,Chance of precipitation,1018,21,70,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,11,7,74,2023-06-24,43,Chance of precipitation,1018,21,69,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,11,7,74,2023-06-24,43,Chance of precipitation,1018,21,70,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,11,7,68,2023-06-24,43,Chance of precipitation,1018,23,73,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,10,6,64,2023-06-24,22,Low chance of precipitation,1018,24,76,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,10,6,60,2023-06-24,21,Low chance of precipitation,1018,26,78,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,11,7,56,2023-06-24,20,Low chance of precipitation,1018,27,81,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,11,7,52,2023-06-24,20,Low chance of precipitation,1017,28,83,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,94,12,7,49,2023-06-24,18,Low chance of precipitation,1016,29,84,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,15,10,46,2023-06-24,20,Low chance of precipitation,1016,30,86,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,14,9,46,2023-06-24,21,Low chance of precipitation,1015,30,87,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,15,9,46,2023-06-24,8,Low chance of precipitation,1015,30,86,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,16,10,46,2023-06-24,25,Low chance of precipitation,1014,30,86,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,17,11,48,2023-06-24,34,Chance of precipitation,1014,30,85,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-06-16T20:02:25-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
