enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,30,86,23,14,54,2022-08-24,5,Low chance of precipitation,1016,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,30,86,22,13,55,2022-08-24,6,Low chance of precipitation,1016,26,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,85,20,13,56,2022-08-24,6,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,83,19,12,59,2022-08-24,5,Low chance of precipitation,1016,25,76,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,7,27,81,17,11,63,2022-08-24,5,Low chance of precipitation,1016,23,74,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,26,79,16,10,67,2022-08-24,7,Low chance of precipitation,1016,22,72,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,25,77,16,10,71,2022-08-24,7,Low chance of precipitation,1016,21,71,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,15,10,74,2022-08-24,6,Low chance of precipitation,1016,21,69,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,15,9,76,2022-08-25,6,Low chance of precipitation,1017,20,68,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,15,9,78,2022-08-25,7,Low chance of precipitation,1017,19,67,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,16,10,79,2022-08-25,8,Low chance of precipitation,1017,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,16,10,81,2022-08-25,12,Low chance of precipitation,1017,18,65,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,17,10,82,2022-08-25,17,Low chance of precipitation,1017,18,64,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,20,67,18,11,83,2022-08-25,20,Low chance of precipitation,1017,17,63,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,19,67,19,12,83,2022-08-25,21,Low chance of precipitation,1017,17,63,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,20,12,82,2022-08-25,20,Low chance of precipitation,1017,17,63,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,20,13,79,2022-08-25,18,Low chance of precipitation,1017,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,21,13,74,2022-08-25,15,Low chance of precipitation,1018,19,66,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,21,13,69,2022-08-25,12,Low chance of precipitation,1018,20,69,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,76,22,13,64,2022-08-25,10,Low chance of precipitation,1018,21,71,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,22,14,60,2022-08-25,9,Low chance of precipitation,1018,22,72,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,22,14,57,2022-08-25,9,Low chance of precipitation,1018,23,73,13:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,23,15,56,2022-08-25,8,Low chance of precipitation,1017,23,74,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,24,15,57,2022-08-25,6,Low chance of precipitation,1017,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,25,15,58,2022-08-25,6,Low chance of precipitation,1017,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,25,15,60,2022-08-25,7,Low chance of precipitation,1017,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,25,15,63,2022-08-25,7,Low chance of precipitation,1016,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,24,15,66,2022-08-25,8,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,22,14,70,2022-08-25,12,Low chance of precipitation,1016,20,68,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,21,70,21,13,73,2022-08-25,18,Low chance of precipitation,1016,19,66,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,20,12,75,2022-08-25,22,Low chance of precipitation,1016,19,65,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain showers and light winds,9,20,68,19,12,76,2022-08-25,22,Low chance of precipitation,1015,18,64,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,19,12,78,2022-08-26,25,Low chance of precipitation,1015,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,19,12,79,2022-08-26,28,Low chance of precipitation,1015,17,63,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,18,65,19,12,81,2022-08-26,27,Low chance of precipitation,1015,17,62,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,19,12,83,2022-08-26,23,Low chance of precipitation,1015,16,61,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,19,12,84,2022-08-26,20,Low chance of precipitation,1014,16,60,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,19,12,86,2022-08-26,18,Low chance of precipitation,1014,15,60,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,20,12,86,2022-08-26,16,Low chance of precipitation,1014,15,59,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,20,13,85,2022-08-26,14,Low chance of precipitation,1014,16,60,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,22,14,82,2022-08-26,13,Low chance of precipitation,1013,16,61,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,24,15,76,2022-08-26,14,Low chance of precipitation,1014,18,64,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,25,16,70,2022-08-26,15,Low chance of precipitation,1014,19,66,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,27,17,64,2022-08-26,15,Low chance of precipitation,1014,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,27,17,59,2022-08-26,17,Low chance of precipitation,1014,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,28,17,56,2022-08-26,18,Low chance of precipitation,1014,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,28,18,54,2022-08-26,17,Low chance of precipitation,1014,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,76,29,18,53,2022-08-26,16,Low chance of precipitation,1013,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,76,28,17,53,2022-08-26,17,Low chance of precipitation,1013,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,27,17,54,2022-08-26,17,Low chance of precipitation,1013,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,26,16,55,2022-08-26,17,Low chance of precipitation,1013,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,25,15,58,2022-08-26,15,Low chance of precipitation,1013,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,23,14,62,2022-08-26,14,Low chance of precipitation,1013,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,65,2022-08-26,15,Low chance of precipitation,1013,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,13,69,2022-08-26,13,Low chance of precipitation,1014,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,20,12,72,2022-08-26,10,Low chance of precipitation,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,19,12,74,2022-08-27,9,Low chance of precipitation,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,76,2022-08-27,9,Low chance of precipitation,1014,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,79,2022-08-27,9,Low chance of precipitation,1014,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,81,2022-08-27,10,Low chance of precipitation,1014,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,83,2022-08-27,11,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,17,11,85,2022-08-27,12,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,19,12,86,2022-08-27,12,Low chance of precipitation,1015,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,85,2022-08-27,11,Low chance of precipitation,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,21,13,82,2022-08-27,11,Low chance of precipitation,1015,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,76,2022-08-27,10,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,69,2022-08-27,9,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,25,15,63,2022-08-27,8,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,58,2022-08-27,8,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,55,2022-08-27,9,Low chance of precipitation,1015,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2022-08-27,9,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,52,2022-08-27,8,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,52,2022-08-27,9,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,53,2022-08-27,10,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,16,55,2022-08-27,10,Low chance of precipitation,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,58,2022-08-27,9,Low chance of precipitation,1015,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,22,14,61,2022-08-27,9,Low chance of precipitation,1015,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,65,2022-08-27,10,Low chance of precipitation,1015,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,20,12,68,2022-08-27,9,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,19,12,71,2022-08-27,6,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,73,2022-08-28,5,Low chance of precipitation,1017,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,76,2022-08-28,5,Low chance of precipitation,1017,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,79,2022-08-28,4,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,82,2022-08-28,4,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,85,2022-08-28,5,Low chance of precipitation,1017,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,87,2022-08-28,6,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,89,2022-08-28,6,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,89,2022-08-28,5,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,13,85,2022-08-28,5,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,79,2022-08-28,5,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,15,71,2022-08-28,4,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,65,2022-08-28,3,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,25,16,59,2022-08-28,3,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,26,16,56,2022-08-28,5,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,27,17,54,2022-08-28,5,Low chance of precipitation,1018,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,27,17,52,2022-08-28,5,Low chance of precipitation,1018,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,2634341,City of Westminster
