enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,41,25,61,2023-09-06,5,Low chance of precipitation,1017,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,40,25,64,2023-09-06,7,Low chance of precipitation,1017,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,38,24,69,2023-09-06,8,Low chance of precipitation,1017,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,37,23,73,2023-09-06,7,Low chance of precipitation,1018,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,35,22,77,2023-09-06,7,Low chance of precipitation,1018,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,32,20,81,2023-09-06,7,Low chance of precipitation,1019,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,29,18,83,2023-09-06,16,Low chance of precipitation,1019,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,25,16,85,2023-09-07,17,Low chance of precipitation,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,14,87,2023-09-07,20,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,88,2023-09-07,13,Low chance of precipitation,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,89,2023-09-07,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,10,90,2023-09-07,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,91,2023-09-07,16,Low chance of precipitation,1019,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,91,2023-09-07,15,Low chance of precipitation,1019,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,16,60,17,11,91,2023-09-07,14,Low chance of precipitation,1020,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,87,2023-09-07,5,Low chance of precipitation,1020,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,18,65,19,12,81,2023-09-07,7,Low chance of precipitation,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,20,68,19,12,75,2023-09-07,7,Low chance of precipitation,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,69,2023-09-07,4,Low chance of precipitation,1020,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,20,12,64,2023-09-07,4,Low chance of precipitation,1020,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,62,2023-09-07,4,Low chance of precipitation,1020,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,19,12,60,2023-09-07,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,23,73,18,11,60,2023-09-07,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,23,73,19,12,61,2023-09-07,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,23,73,19,12,61,2023-09-07,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,22,72,19,12,64,2023-09-07,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,21,70,18,11,69,2023-09-07,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,72,2023-09-07,0,Precipitation is not expected,1020,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,15,9,77,2023-09-07,0,Precipitation is not expected,1020,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,14,9,80,2023-09-07,0,Precipitation is not expected,1021,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,13,8,83,2023-09-07,18,Low chance of precipitation,1021,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,85,2023-09-08,18,Low chance of precipitation,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,87,2023-09-08,18,Low chance of precipitation,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,89,2023-09-08,14,Low chance of precipitation,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,89,2023-09-08,14,Low chance of precipitation,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,91,2023-09-08,14,Low chance of precipitation,1020,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,91,2023-09-08,0,Precipitation is not expected,1020,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,92,2023-09-08,0,Precipitation is not expected,1020,15,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,91,2023-09-08,0,Precipitation is not expected,1020,15,59,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,89,2023-09-08,7,Low chance of precipitation,1020,16,60,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,13,8,84,2023-09-08,7,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,13,8,78,2023-09-08,7,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,14,9,72,2023-09-08,10,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,14,9,67,2023-09-08,10,Low chance of precipitation,1020,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,15,9,66,2023-09-08,10,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,16,10,65,2023-09-08,24,Low chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,17,11,65,2023-09-08,24,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,17,11,66,2023-09-08,24,Low chance of precipitation,1019,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,17,11,67,2023-09-08,16,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,17,11,70,2023-09-08,16,Low chance of precipitation,1019,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,21,70,17,10,73,2023-09-08,16,Low chance of precipitation,1019,19,66,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,76,2023-09-08,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,81,2023-09-08,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,14,9,83,2023-09-08,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,8,85,2023-09-08,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,64,10,6,87,2023-09-09,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,88,2023-09-09,0,Precipitation is not expected,1019,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,89,2023-09-09,0,Precipitation is not expected,1019,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,91,2023-09-09,0,Precipitation is not expected,1019,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,92,2023-09-09,0,Precipitation is not expected,1018,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,92,2023-09-09,0,Precipitation is not expected,1018,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,11,7,92,2023-09-09,0,Precipitation is not expected,1018,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,16,60,11,7,92,2023-09-09,0,Precipitation is not expected,1018,15,58,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,7,88,2023-09-09,16,Low chance of precipitation,1018,15,60,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,18,65,12,8,82,2023-09-09,16,Low chance of precipitation,1018,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,20,67,12,8,76,2023-09-09,16,Low chance of precipitation,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,21,70,13,8,70,2023-09-09,16,Low chance of precipitation,1018,19,66,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,22,71,13,8,65,2023-09-09,16,Low chance of precipitation,1018,20,68,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,23,73,13,8,62,2023-09-09,16,Low chance of precipitation,1018,21,69,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,23,73,13,8,61,2023-09-09,0,Precipitation is not expected,1017,21,70,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,23,74,13,8,60,2023-09-09,0,Precipitation is not expected,1017,21,70,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,23,74,13,8,61,2023-09-09,0,Precipitation is not expected,1017,21,70,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,23,73,12,7,62,2023-09-09,22,Low chance of precipitation,1017,21,69,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,22,72,12,7,65,2023-09-09,22,Low chance of precipitation,1017,20,68,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,21,70,10,6,70,2023-09-09,22,Low chance of precipitation,1017,19,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,10,6,73,2023-09-09,17,Low chance of precipitation,1017,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,10,6,78,2023-09-09,17,Low chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,81,2023-09-09,17,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,9,6,83,2023-09-09,15,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,6,85,2023-09-10,15,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,6,86,2023-09-10,15,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,88,2023-09-10,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,6,89,2023-09-10,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,92,2023-09-10,0,Precipitation is not expected,1017,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,92,2023-09-10,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,93,2023-09-10,0,Precipitation is not expected,1017,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,93,2023-09-10,0,Precipitation is not expected,1016,15,59,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,17,63,11,7,89,2023-09-10,16,Low chance of precipitation,1016,16,60,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,12,7,84,2023-09-10,16,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,12,7,78,2023-09-10,16,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,12,8,73,2023-09-10,0,Precipitation is not expected,1016,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,13,8,68,2023-09-10,0,Precipitation is not expected,1016,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,13,8,66,2023-09-10,0,Precipitation is not expected,1016,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,13,8,64,2023-09-10,0,Precipitation is not expected,1016,21,69,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,13,8,64,2023-09-10,0,Precipitation is not expected,1016,21,69,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,12,8,64,2023-09-10,0,Precipitation is not expected,1016,21,69,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,65,2023-09-10,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,15,9,67,2023-09-10,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,21,71,14,9,71,2023-09-10,0,Precipitation is not expected,1016,19,67,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
