enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,11,7,62,2023-12-09,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,64,2023-12-09,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,65,2023-12-10,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,67,2023-12-10,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,69,2023-12-10,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,69,2023-12-10,0,Precipitation is not expected,1013,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,68,2023-12-10,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,68,2023-12-10,0,Precipitation is not expected,1013,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,67,2023-12-10,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,65,2023-12-10,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,58,2023-12-10,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,49,2023-12-10,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,40,2023-12-10,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,32,2023-12-10,0,Precipitation is not expected,1015,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,29,2023-12-10,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,31,2023-12-10,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,35,2023-12-10,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,37,2023-12-10,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,41,2023-12-10,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,45,2023-12-10,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,52,2023-12-10,0,Precipitation is not expected,1013,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,54,2023-12-10,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,57,2023-12-10,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,61,2023-12-10,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,62,2023-12-10,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,63,2023-12-10,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,65,2023-12-11,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,67,2023-12-11,0,Precipitation is not expected,1014,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,68,2023-12-11,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,68,2023-12-11,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,68,2023-12-11,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,68,2023-12-11,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,68,2023-12-11,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,68,2023-12-11,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,61,2023-12-11,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,51,2023-12-11,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,43,2023-12-11,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,37,2023-12-11,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,35,2023-12-11,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,36,2023-12-11,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,40,2023-12-11,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,41,2023-12-11,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,44,2023-12-11,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,49,2023-12-11,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,54,2023-12-11,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2023-12-11,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,60,2023-12-11,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,62,2023-12-11,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,63,2023-12-11,10,Low chance of precipitation,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,64,2023-12-11,10,Low chance of precipitation,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,64,2023-12-12,10,Low chance of precipitation,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,67,2023-12-12,10,Low chance of precipitation,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,69,2023-12-12,10,Low chance of precipitation,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,68,2023-12-12,10,Low chance of precipitation,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,67,2023-12-12,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,67,2023-12-12,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,67,2023-12-12,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,67,2023-12-12,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,60,2023-12-12,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,52,2023-12-12,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,44,2023-12-12,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,38,2023-12-12,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,36,2023-12-12,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,36,2023-12-12,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,39,2023-12-12,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,40,2023-12-12,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,43,2023-12-12,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,47,2023-12-12,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,52,2023-12-12,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,54,2023-12-12,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,57,2023-12-12,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,59,2023-12-12,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,61,2023-12-12,13,Low chance of precipitation,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,61,2023-12-12,13,Low chance of precipitation,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,62,2023-12-13,13,Low chance of precipitation,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,6,65,2023-12-13,13,Low chance of precipitation,1012,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Light rain and light winds,39,30,86,8,5,67,2023-12-13,13,Low chance of precipitation,1011,25,77,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Light rain and light winds,39,30,86,9,6,67,2023-12-13,13,Low chance of precipitation,1011,25,77,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Drizzle and light winds,38,29,83,10,6,67,2023-12-13,33,Chance of precipitation,1011,24,75,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Drizzle and light winds,38,28,82,11,7,67,2023-12-13,33,Chance of precipitation,1011,24,75,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Drizzle and light winds,38,27,81,12,7,68,2023-12-13,33,Chance of precipitation,1011,23,74,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Drizzle and light winds,11,27,80,12,8,66,2023-12-13,32,Chance of precipitation,1012,23,74,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Drizzle and light winds,11,28,83,13,8,61,2023-12-13,32,Chance of precipitation,1012,24,76,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Drizzle and light winds,11,30,86,15,9,53,2023-12-13,32,Chance of precipitation,1012,26,79,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,18,11,44,2023-12-13,13,Low chance of precipitation,1012,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,20,13,38,2023-12-13,12,Low chance of precipitation,1012,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,35,2023-12-13,11,Low chance of precipitation,1011,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,36,2023-12-13,10,Low chance of precipitation,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2023-12-13,9,Low chance of precipitation,1010,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,40,2023-12-13,8,Low chance of precipitation,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,43,2023-12-13,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,46,2023-12-13,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,50,2023-12-13,0,Precipitation is not expected,1011,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,51,2023-12-13,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,53,2023-12-13,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,56,2023-12-13,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,57,2023-12-13,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,59,2023-12-13,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,59,2023-12-14,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,60,2023-12-14,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
