enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-3,26,15,9,72,2024-01-16,0,Precipitation is not expected,1009,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,16,10,72,2024-01-16,0,Precipitation is not expected,1009,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,16,10,73,2024-01-16,0,Precipitation is not expected,1008,1,33,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,15,9,74,2024-01-16,0,Precipitation is not expected,1008,0,33,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,14,9,74,2024-01-16,10,Low chance of precipitation,1007,0,33,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,13,8,75,2024-01-16,10,Low chance of precipitation,1007,0,33,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,13,8,74,2024-01-17,10,Low chance of precipitation,1006,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,12,8,77,2024-01-17,24,Low chance of precipitation,1005,0,33,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,12,7,78,2024-01-17,24,Low chance of precipitation,1005,0,33,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,11,7,81,2024-01-17,24,Low chance of precipitation,1004,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,10,6,78,2024-01-17,24,Low chance of precipitation,1003,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,9,6,80,2024-01-17,24,Low chance of precipitation,1003,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,9,6,78,2024-01-17,24,Low chance of precipitation,1002,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,10,6,77,2024-01-17,30,Low chance of precipitation,1002,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,28,10,6,77,2024-01-17,30,Low chance of precipitation,1001,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,28,11,7,76,2024-01-17,30,Low chance of precipitation,1001,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,12,7,72,2024-01-17,0,Precipitation is not expected,1001,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,12,8,70,2024-01-17,0,Precipitation is not expected,1000,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,14,9,67,2024-01-17,0,Precipitation is not expected,1000,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,16,10,66,2024-01-17,0,Precipitation is not expected,999,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,18,11,66,2024-01-17,0,Precipitation is not expected,999,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,18,11,66,2024-01-17,0,Precipitation is not expected,998,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,31,18,11,69,2024-01-17,0,Precipitation is not expected,998,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,17,11,72,2024-01-17,0,Precipitation is not expected,998,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,18,11,76,2024-01-17,0,Precipitation is not expected,998,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,18,11,76,2024-01-17,0,Precipitation is not expected,998,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,28,18,11,77,2024-01-17,0,Precipitation is not expected,998,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,19,12,76,2024-01-17,0,Precipitation is not expected,999,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,19,12,75,2024-01-17,0,Precipitation is not expected,999,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,19,12,75,2024-01-17,0,Precipitation is not expected,999,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,19,12,74,2024-01-18,0,Precipitation is not expected,999,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,19,12,73,2024-01-18,0,Precipitation is not expected,999,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,19,12,74,2024-01-18,0,Precipitation is not expected,999,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,23,19,12,75,2024-01-18,0,Precipitation is not expected,999,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,24,19,12,74,2024-01-18,0,Precipitation is not expected,999,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,23,19,12,74,2024-01-18,0,Precipitation is not expected,1000,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,23,19,12,72,2024-01-18,0,Precipitation is not expected,1000,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,24,19,12,71,2024-01-18,0,Precipitation is not expected,1001,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-4,24,19,12,70,2024-01-18,0,Precipitation is not expected,1001,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-4,25,20,13,69,2024-01-18,0,Precipitation is not expected,1002,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-3,27,21,13,66,2024-01-18,0,Precipitation is not expected,1002,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,23,14,62,2024-01-18,0,Precipitation is not expected,1003,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,31,24,15,60,2024-01-18,0,Precipitation is not expected,1003,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,24,15,60,2024-01-18,0,Precipitation is not expected,1004,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,25,15,61,2024-01-18,0,Precipitation is not expected,1004,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,31,21,13,62,2024-01-18,0,Precipitation is not expected,1004,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,18,11,64,2024-01-18,0,Precipitation is not expected,1005,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,16,10,67,2024-01-18,0,Precipitation is not expected,1006,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,16,10,70,2024-01-18,0,Precipitation is not expected,1007,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,16,10,72,2024-01-18,0,Precipitation is not expected,1007,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,16,10,73,2024-01-18,0,Precipitation is not expected,1008,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,16,10,74,2024-01-18,0,Precipitation is not expected,1008,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,16,10,75,2024-01-18,0,Precipitation is not expected,1009,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,17,11,75,2024-01-18,0,Precipitation is not expected,1009,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,23,14,76,2024-01-19,0,Precipitation is not expected,1010,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,23,14,77,2024-01-19,15,Low chance of precipitation,1010,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,22,14,78,2024-01-19,15,Low chance of precipitation,1010,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,21,13,79,2024-01-19,15,Low chance of precipitation,1011,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,19,12,79,2024-01-19,28,Low chance of precipitation,1011,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,18,11,80,2024-01-19,28,Low chance of precipitation,1011,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,18,11,80,2024-01-19,28,Low chance of precipitation,1011,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,18,11,79,2024-01-19,23,Low chance of precipitation,1012,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,19,12,79,2024-01-19,23,Low chance of precipitation,1012,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,19,12,78,2024-01-19,23,Low chance of precipitation,1013,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,19,12,75,2024-01-19,0,Precipitation is not expected,1013,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,20,13,71,2024-01-19,0,Precipitation is not expected,1013,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,19,12,68,2024-01-19,0,Precipitation is not expected,1013,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,19,12,68,2024-01-19,0,Precipitation is not expected,1013,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,18,11,69,2024-01-19,0,Precipitation is not expected,1013,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,17,11,69,2024-01-19,0,Precipitation is not expected,1012,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,16,10,71,2024-01-19,0,Precipitation is not expected,1013,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,14,9,73,2024-01-19,0,Precipitation is not expected,1013,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,13,8,76,2024-01-19,0,Precipitation is not expected,1013,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,12,8,77,2024-01-19,0,Precipitation is not expected,1013,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,12,7,79,2024-01-19,0,Precipitation is not expected,1013,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,12,7,80,2024-01-19,0,Precipitation is not expected,1013,1,35,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,12,7,80,2024-01-19,0,Precipitation is not expected,1013,1,34,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,12,8,79,2024-01-19,0,Precipitation is not expected,1013,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,13,8,79,2024-01-20,0,Precipitation is not expected,1013,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,13,8,79,2024-01-20,0,Precipitation is not expected,1013,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,14,9,79,2024-01-20,0,Precipitation is not expected,1012,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,17,11,81,2024-01-20,0,Precipitation is not expected,1012,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,28,21,13,78,2024-01-20,0,Precipitation is not expected,1012,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,25,15,79,2024-01-20,0,Precipitation is not expected,1011,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,28,18,76,2024-01-20,0,Precipitation is not expected,1011,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,31,19,78,2024-01-20,16,Low chance of precipitation,1011,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,34,21,77,2024-01-20,16,Low chance of precipitation,1011,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,39,24,77,2024-01-20,16,Low chance of precipitation,1011,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,43,27,75,2024-01-20,18,Low chance of precipitation,1011,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,47,29,72,2024-01-20,18,Low chance of precipitation,1010,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,47,29,70,2024-01-20,18,Low chance of precipitation,1010,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,37,47,29,72,2024-01-20,22,Low chance of precipitation,1009,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,37,45,28,73,2024-01-20,22,Low chance of precipitation,1009,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light rain and a moderate breeze,12,2,36,43,27,74,2024-01-20,22,Low chance of precipitation,1008,6,42,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,43,27,76,2024-01-20,19,Low chance of precipitation,1007,5,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,42,26,77,2024-01-20,19,Low chance of precipitation,1007,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:07:17+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
