enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,18,11,70,2023-01-23,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,71,2023-01-23,0,Precipitation is not expected,1014,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,71,2023-01-23,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,67,2023-01-23,0,Precipitation is not expected,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,60,2023-01-23,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,13,52,2023-01-23,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,46,2023-01-23,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,33,92,28,17,44,2023-01-23,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,44,2023-01-23,0,Precipitation is not expected,1013,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,45,2023-01-23,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,47,2023-01-23,0,Precipitation is not expected,1012,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,32,20,49,2023-01-23,0,Precipitation is not expected,1012,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,52,2023-01-23,0,Precipitation is not expected,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,56,2023-01-23,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,18,59,2023-01-23,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,61,2023-01-23,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,15,63,2023-01-23,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,64,2023-01-23,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,66,2023-01-23,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,67,2023-01-24,0,Precipitation is not expected,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,67,2023-01-24,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,67,2023-01-24,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,68,2023-01-24,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,68,2023-01-24,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,68,2023-01-24,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,69,2023-01-24,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,68,2023-01-24,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,64,2023-01-24,0,Precipitation is not expected,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,58,2023-01-24,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,51,2023-01-24,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,45,2023-01-24,0,Precipitation is not expected,1013,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,32,89,28,17,43,2023-01-24,0,Precipitation is not expected,1013,28,83,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,32,20,43,2023-01-24,0,Precipitation is not expected,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,45,2023-01-24,0,Precipitation is not expected,1012,29,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,47,2023-01-24,0,Precipitation is not expected,1012,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,49,2023-01-24,0,Precipitation is not expected,1012,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,52,2023-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,56,2023-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,59,2023-01-24,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,61,2023-01-24,0,Precipitation is not expected,1014,25,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,62,2023-01-24,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,64,2023-01-24,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,65,2023-01-24,0,Precipitation is not expected,1014,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,66,2023-01-25,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,66,2023-01-25,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,66,2023-01-25,0,Precipitation is not expected,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2023-01-25,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,66,2023-01-25,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,66,2023-01-25,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,67,2023-01-25,0,Precipitation is not expected,1014,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,67,2023-01-25,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,64,2023-01-25,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,58,2023-01-25,0,Precipitation is not expected,1014,24,76,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,51,2023-01-25,0,Precipitation is not expected,1014,26,78,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,13,46,2023-01-25,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,31,89,26,16,43,2023-01-25,0,Precipitation is not expected,1013,28,83,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,43,2023-01-25,0,Precipitation is not expected,1013,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,45,2023-01-25,0,Precipitation is not expected,1012,29,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,47,2023-01-25,0,Precipitation is not expected,1012,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,49,2023-01-25,0,Precipitation is not expected,1012,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,18,52,2023-01-25,0,Precipitation is not expected,1012,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,56,2023-01-25,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,59,2023-01-25,0,Precipitation is not expected,1013,25,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,62,2023-01-25,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,63,2023-01-25,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,64,2023-01-25,0,Precipitation is not expected,1014,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,66,2023-01-25,0,Precipitation is not expected,1013,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,67,2023-01-26,0,Precipitation is not expected,1013,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,67,2023-01-26,0,Precipitation is not expected,1013,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2023-01-26,0,Precipitation is not expected,1013,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,65,2023-01-26,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,65,2023-01-26,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,65,2023-01-26,0,Precipitation is not expected,1013,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,65,2023-01-26,0,Precipitation is not expected,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,64,2023-01-26,0,Precipitation is not expected,1013,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,61,2023-01-26,0,Precipitation is not expected,1013,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,55,2023-01-26,0,Precipitation is not expected,1013,25,76,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,49,2023-01-26,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,31,89,25,15,44,2023-01-26,0,Precipitation is not expected,1013,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,43,2023-01-26,0,Precipitation is not expected,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,44,2023-01-26,0,Precipitation is not expected,1012,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,46,2023-01-26,0,Precipitation is not expected,1011,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,49,2023-01-26,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,20,51,2023-01-26,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,54,2023-01-26,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,57,2023-01-26,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,60,2023-01-26,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,61,2023-01-26,0,Precipitation is not expected,1013,25,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,63,2023-01-26,0,Precipitation is not expected,1013,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,64,2023-01-26,0,Precipitation is not expected,1013,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,65,2023-01-26,0,Precipitation is not expected,1013,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,66,2023-01-27,0,Precipitation is not expected,1013,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,67,2023-01-27,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,66,2023-01-27,0,Precipitation is not expected,1012,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,66,2023-01-27,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,66,2023-01-27,0,Precipitation is not expected,1012,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,66,2023-01-27,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,65,2023-01-27,0,Precipitation is not expected,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
