enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,19,12,49,2024-01-19,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,44,2024-01-19,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,40,2024-01-19,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,13,36,2024-01-19,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,30,2024-01-19,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,26,2024-01-19,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,23,2024-01-19,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,22,2024-01-19,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,23,2024-01-19,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,25,2024-01-19,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,28,2024-01-19,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,30,2024-01-19,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,34,2024-01-19,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,13,39,2024-01-19,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,43,2024-01-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,44,2024-01-19,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,47,2024-01-19,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,50,2024-01-19,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,51,2024-01-19,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,50,2024-01-20,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,53,2024-01-20,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,55,2024-01-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,57,2024-01-20,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,57,2024-01-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,57,2024-01-20,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2024-01-20,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,57,2024-01-20,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,55,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,49,2024-01-20,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,43,2024-01-20,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,38,2024-01-20,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,37,2024-01-20,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,36,2024-01-20,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,37,2024-01-20,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,19,12,39,2024-01-20,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,40,2024-01-20,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,45,2024-01-20,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,49,2024-01-20,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,13,8,53,2024-01-20,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,54,2024-01-20,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,56,2024-01-20,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,60,2024-01-20,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,60,2024-01-20,0,Precipitation is not expected,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,59,2024-01-21,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,61,2024-01-21,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,63,2024-01-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,65,2024-01-21,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,63,2024-01-21,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,62,2024-01-21,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,62,2024-01-21,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,60,2024-01-21,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,57,2024-01-21,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,51,2024-01-21,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,44,2024-01-21,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,38,2024-01-21,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,37,2024-01-21,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,35,2024-01-21,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,36,2024-01-21,0,Precipitation is not expected,1015,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,38,2024-01-21,0,Precipitation is not expected,1015,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,40,2024-01-21,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,45,2024-01-21,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,10,51,2024-01-21,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,55,2024-01-21,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,56,2024-01-21,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,58,2024-01-21,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,62,2024-01-21,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,63,2024-01-21,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,61,2024-01-22,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2024-01-22,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,66,2024-01-22,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,66,2024-01-22,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,65,2024-01-22,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,63,2024-01-22,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,62,2024-01-22,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,61,2024-01-22,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,58,2024-01-22,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,51,2024-01-22,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,45,2024-01-22,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,10,39,2024-01-22,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,38,2024-01-22,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,37,2024-01-22,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,39,2024-01-22,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,41,2024-01-22,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,43,2024-01-22,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,48,2024-01-22,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,54,2024-01-22,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,58,2024-01-22,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,60,2024-01-22,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,62,2024-01-22,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,66,2024-01-22,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,66,2024-01-22,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2024-01-23,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,66,2024-01-23,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,66,2024-01-23,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,66,2024-01-23,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,65,2024-01-23,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,63,2024-01-23,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,62,2024-01-23,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,59,2024-01-23,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,55,2024-01-23,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,48,2024-01-23,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
