enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,21,13,92,2024-12-01,0,Precipitation is not expected,1011,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,21,13,92,2024-12-01,0,Precipitation is not expected,1011,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,13,92,2024-12-01,0,Precipitation is not expected,1011,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,20,12,92,2024-12-02,0,Precipitation is not expected,1011,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,91,2024-12-02,23,Low chance of precipitation,1011,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,9,11,51,19,12,92,2024-12-02,26,Low chance of precipitation,1011,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,9,11,51,20,12,92,2024-12-02,29,Low chance of precipitation,1011,11,51,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,9,10,51,21,13,92,2024-12-02,40,Chance of precipitation,1011,11,51,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,9,10,50,22,14,92,2024-12-02,40,Chance of precipitation,1011,11,51,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,9,10,50,21,13,92,2024-12-02,42,Chance of precipitation,1011,10,51,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,38,9,49,21,13,92,2024-12-02,46,Chance of precipitation,1011,10,50,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,11,9,48,22,14,92,2024-12-02,38,Chance of precipitation,1011,10,49,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,11,9,48,24,15,91,2024-12-02,38,Chance of precipitation,1012,10,49,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,11,9,48,26,16,88,2024-12-02,32,Chance of precipitation,1012,10,50,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,11,9,49,28,18,85,2024-12-02,32,Chance of precipitation,1012,10,50,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,11,9,49,29,18,83,2024-12-02,32,Chance of precipitation,1012,10,51,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,27,17,82,2024-12-02,39,Chance of precipitation,1012,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,11,10,49,25,15,82,2024-12-02,39,Chance of precipitation,1012,11,51,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,11,9,49,24,15,82,2024-12-02,39,Chance of precipitation,1012,10,51,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,22,14,83,2024-12-02,10,Low chance of precipitation,1012,10,50,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,84,2024-12-02,10,Low chance of precipitation,1012,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,85,2024-12-02,10,Low chance of precipitation,1012,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,38,9,47,21,13,87,2024-12-02,38,Chance of precipitation,1013,9,49,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,38,8,47,21,13,87,2024-12-02,38,Chance of precipitation,1013,9,49,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,38,8,46,22,14,87,2024-12-02,38,Chance of precipitation,1013,9,48,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,88,2024-12-02,22,Low chance of precipitation,1014,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,89,2024-12-02,22,Low chance of precipitation,1014,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,89,2024-12-03,22,Low chance of precipitation,1014,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,38,7,44,17,11,88,2024-12-03,35,Chance of precipitation,1014,8,46,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,38,8,46,17,11,89,2024-12-03,35,Chance of precipitation,1015,8,46,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,38,8,46,17,10,88,2024-12-03,35,Chance of precipitation,1015,8,46,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,7,45,16,10,88,2024-12-03,24,Low chance of precipitation,1015,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,7,45,16,10,88,2024-12-03,24,Low chance of precipitation,1015,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,7,45,15,9,88,2024-12-03,24,Low chance of precipitation,1015,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,7,45,14,9,88,2024-12-03,0,Precipitation is not expected,1015,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,7,44,14,9,88,2024-12-03,0,Precipitation is not expected,1016,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,7,45,15,9,88,2024-12-03,0,Precipitation is not expected,1016,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,7,45,15,9,86,2024-12-03,14,Low chance of precipitation,1016,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,7,45,16,10,83,2024-12-03,14,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,8,46,17,10,81,2024-12-03,14,Low chance of precipitation,1016,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,7,44,16,10,80,2024-12-03,30,Low chance of precipitation,1016,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,8,46,16,10,80,2024-12-03,30,Low chance of precipitation,1016,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,8,46,17,11,80,2024-12-03,30,Low chance of precipitation,1016,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,38,8,46,16,10,81,2024-12-03,31,Chance of precipitation,1016,8,46,16:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,38,7,45,17,10,83,2024-12-03,31,Chance of precipitation,1016,8,46,17:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and light winds,38,7,45,17,10,86,2024-12-03,31,Chance of precipitation,1016,7,45,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,7,45,16,10,87,2024-12-03,34,Chance of precipitation,1016,7,45,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,7,45,17,10,87,2024-12-03,34,Chance of precipitation,1016,7,45,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,7,44,18,11,89,2024-12-03,34,Chance of precipitation,1017,7,44,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,6,44,18,11,89,2024-12-03,40,Chance of precipitation,1016,7,44,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,6,43,19,12,89,2024-12-03,40,Chance of precipitation,1016,7,44,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,5,41,22,14,89,2024-12-04,40,Chance of precipitation,1015,7,44,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,5,41,21,13,88,2024-12-04,35,Chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,5,41,21,13,88,2024-12-04,35,Chance of precipitation,1014,7,44,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,5,41,22,14,87,2024-12-04,35,Chance of precipitation,1014,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,5,41,21,13,87,2024-12-04,51,Chance of precipitation,1013,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,5,41,20,12,86,2024-12-04,51,Chance of precipitation,1013,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,5,41,20,13,86,2024-12-04,51,Chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,5,41,20,12,87,2024-12-04,33,Chance of precipitation,1011,6,43,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,12,5,41,21,13,88,2024-12-04,33,Chance of precipitation,1011,6,43,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,12,5,41,22,14,88,2024-12-04,33,Chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,22,14,85,2024-12-04,20,Low chance of precipitation,1010,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,23,14,83,2024-12-04,18,Low chance of precipitation,1009,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,25,16,81,2024-12-04,17,Low chance of precipitation,1009,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,12,6,43,23,15,81,2024-12-04,26,Low chance of precipitation,1009,8,46,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,23,14,79,2024-12-04,26,Low chance of precipitation,1008,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,79,2024-12-04,26,Low chance of precipitation,1008,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,15,80,2024-12-04,26,Low chance of precipitation,1008,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,26,16,83,2024-12-04,26,Low chance of precipitation,1008,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,24,15,84,2024-12-04,26,Low chance of precipitation,1009,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,86,2024-12-04,24,Low chance of precipitation,1009,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,85,2024-12-04,24,Low chance of precipitation,1009,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,15,86,2024-12-04,24,Low chance of precipitation,1010,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,87,2024-12-04,16,Low chance of precipitation,1010,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,87,2024-12-04,16,Low chance of precipitation,1010,7,44,23:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,5,41,26,16,87,2024-12-05,16,Low chance of precipitation,1010,7,44,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,86,2024-12-05,23,Low chance of precipitation,1010,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,6,42,22,14,87,2024-12-05,22,Low chance of precipitation,1010,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,87,2024-12-05,20,Low chance of precipitation,1010,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,21,13,87,2024-12-05,19,Low chance of precipitation,1010,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,87,2024-12-05,19,Low chance of precipitation,1010,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,88,2024-12-05,19,Low chance of precipitation,1010,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,9,6,43,22,14,89,2024-12-05,26,Low chance of precipitation,1010,7,45,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,10,6,43,23,15,90,2024-12-05,28,Low chance of precipitation,1010,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,10,6,43,26,16,90,2024-12-05,30,Low chance of precipitation,1010,7,45,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,10,7,44,27,17,88,2024-12-05,57,Chance of precipitation,1009,8,47,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,10,7,45,29,18,87,2024-12-05,57,Chance of precipitation,1009,9,48,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and light winds,10,8,46,34,21,87,2024-12-05,57,Chance of precipitation,1009,9,49,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,33,20,85,2024-12-05,38,Chance of precipitation,1009,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,47,35,22,83,2024-12-05,38,Chance of precipitation,1009,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,47,35,22,83,2024-12-05,38,Chance of precipitation,1008,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,33,21,83,2024-12-05,0,Precipitation is not expected,1009,10,49,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,84,2024-12-05,0,Precipitation is not expected,1009,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,33,21,85,2024-12-05,0,Precipitation is not expected,1010,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,86,2024-12-05,22,Low chance of precipitation,1010,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,31,19,86,2024-12-05,22,Low chance of precipitation,1010,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,31,19,87,2024-12-05,22,Low chance of precipitation,1011,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,29,18,85,2024-12-05,26,Low chance of precipitation,1011,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and light winds,39,8,47,31,19,85,2024-12-05,26,Low chance of precipitation,1011,9,49,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,31,19,90,2024-12-06,26,Low chance of precipitation,1011,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,27,17,84,2024-12-06,43,Chance of precipitation,1010,10,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-27T16:00:14+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
