enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,35,19,12,85,2024-01-11,0,Precipitation is not expected,1031,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,19,12,86,2024-01-11,0,Precipitation is not expected,1031,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,19,12,87,2024-01-11,0,Precipitation is not expected,1031,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,20,12,86,2024-01-11,0,Precipitation is not expected,1031,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,20,12,87,2024-01-11,0,Precipitation is not expected,1031,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,21,13,86,2024-01-11,0,Precipitation is not expected,1030,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,21,13,86,2024-01-11,0,Precipitation is not expected,1030,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,22,14,86,2024-01-11,0,Precipitation is not expected,1031,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,1,35,24,15,85,2024-01-11,0,Precipitation is not expected,1031,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,26,16,82,2024-01-11,15,Low chance of precipitation,1030,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,28,18,78,2024-01-11,15,Low chance of precipitation,1030,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,28,17,75,2024-01-11,15,Low chance of precipitation,1030,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,27,17,74,2024-01-11,0,Precipitation is not expected,1030,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,27,17,74,2024-01-11,0,Precipitation is not expected,1029,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,26,16,74,2024-01-11,0,Precipitation is not expected,1029,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,26,16,76,2024-01-11,0,Precipitation is not expected,1029,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,26,16,78,2024-01-11,0,Precipitation is not expected,1029,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,25,15,79,2024-01-11,0,Precipitation is not expected,1029,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,23,15,80,2024-01-11,0,Precipitation is not expected,1029,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,22,14,82,2024-01-11,0,Precipitation is not expected,1029,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,26,16,82,2024-01-11,0,Precipitation is not expected,1029,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,28,18,83,2024-01-11,0,Precipitation is not expected,1028,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,27,17,83,2024-01-11,0,Precipitation is not expected,1028,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,26,16,84,2024-01-12,0,Precipitation is not expected,1028,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,36,1,34,23,14,85,2024-01-12,0,Precipitation is not expected,1028,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,36,1,34,17,11,85,2024-01-12,0,Precipitation is not expected,1027,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,86,2024-01-12,0,Precipitation is not expected,1027,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,36,1,34,14,9,86,2024-01-12,0,Precipitation is not expected,1027,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,86,2024-01-12,0,Precipitation is not expected,1026,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,87,2024-01-12,0,Precipitation is not expected,1026,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,87,2024-01-12,0,Precipitation is not expected,1026,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,86,2024-01-12,0,Precipitation is not expected,1025,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and light winds,1,2,36,13,8,86,2024-01-12,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and light winds,1,3,37,13,8,83,2024-01-12,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and light winds,1,4,39,14,9,79,2024-01-12,0,Precipitation is not expected,1024,6,42,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and light winds,1,4,40,14,9,77,2024-01-12,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,13,8,76,2024-01-12,0,Precipitation is not expected,1023,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,13,8,77,2024-01-12,0,Precipitation is not expected,1022,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,7,4,40,13,8,77,2024-01-12,0,Precipitation is not expected,1022,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,7,4,39,14,9,79,2024-01-12,0,Precipitation is not expected,1021,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,81,2024-01-12,0,Precipitation is not expected,1021,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,36,3,37,17,10,83,2024-01-12,0,Precipitation is not expected,1020,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,36,3,36,18,11,82,2024-01-12,0,Precipitation is not expected,1020,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,36,2,36,20,13,83,2024-01-12,0,Precipitation is not expected,1019,5,40,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and light winds,36,2,36,21,13,83,2024-01-12,0,Precipitation is not expected,1019,5,40,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,22,14,84,2024-01-12,7,Low chance of precipitation,1018,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,23,14,83,2024-01-12,7,Low chance of precipitation,1018,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,23,14,83,2024-01-13,7,Low chance of precipitation,1018,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,23,14,84,2024-01-13,0,Precipitation is not expected,1017,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,23,14,84,2024-01-13,0,Precipitation is not expected,1016,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,25,15,84,2024-01-13,0,Precipitation is not expected,1016,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,27,17,84,2024-01-13,29,Low chance of precipitation,1015,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,29,18,84,2024-01-13,29,Low chance of precipitation,1014,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Thick cloud and a gentle breeze,37,1,34,31,19,84,2024-01-13,29,Low chance of precipitation,1014,5,40,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,34,21,85,2024-01-13,46,Chance of precipitation,1013,5,40,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,37,23,86,2024-01-13,46,Chance of precipitation,1013,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,37,23,85,2024-01-13,46,Chance of precipitation,1012,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,36,23,83,2024-01-13,45,Chance of precipitation,1012,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,36,22,80,2024-01-13,45,Chance of precipitation,1012,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,40,25,77,2024-01-13,45,Chance of precipitation,1011,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,12,3,38,44,27,75,2024-01-13,38,Chance of precipitation,1011,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,48,30,75,2024-01-13,38,Chance of precipitation,1010,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,49,31,75,2024-01-13,38,Chance of precipitation,1010,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,12,2,36,52,32,76,2024-01-13,36,Chance of precipitation,1010,6,42,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,39,1,35,54,34,78,2024-01-13,36,Chance of precipitation,1010,5,41,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,39,1,34,51,32,79,2024-01-13,36,Chance of precipitation,1010,5,41,18:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,39,1,33,49,30,79,2024-01-13,33,Chance of precipitation,1010,5,40,19:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,39,1,33,46,28,81,2024-01-13,33,Chance of precipitation,1010,4,40,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,39,0,33,43,27,81,2024-01-13,33,Chance of precipitation,1010,4,40,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,39,0,32,40,25,82,2024-01-13,35,Chance of precipitation,1011,4,39,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,39,0,32,37,23,82,2024-01-13,35,Chance of precipitation,1011,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,37,23,83,2024-01-14,35,Chance of precipitation,1011,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a moderate breeze,39,0,31,37,23,84,2024-01-14,43,Chance of precipitation,1011,4,39,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,39,0,31,37,23,83,2024-01-14,43,Chance of precipitation,1011,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,36,22,84,2024-01-14,43,Chance of precipitation,1011,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Drizzle and a gentle breeze,38,0,31,35,22,84,2024-01-14,42,Chance of precipitation,1011,3,38,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Drizzle and a gentle breeze,38,0,31,34,21,84,2024-01-14,42,Chance of precipitation,1011,3,38,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Drizzle and a gentle breeze,38,-1,31,31,19,85,2024-01-14,42,Chance of precipitation,1011,3,38,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,28,18,84,2024-01-14,42,Chance of precipitation,1011,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,39,0,31,26,16,84,2024-01-14,42,Chance of precipitation,1012,3,38,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,12,0,32,29,18,82,2024-01-14,42,Chance of precipitation,1012,3,38,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,32,20,80,2024-01-14,36,Chance of precipitation,1012,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,35,22,77,2024-01-14,36,Chance of precipitation,1012,5,40,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,37,23,75,2024-01-14,36,Chance of precipitation,1012,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,12,1,35,39,24,73,2024-01-14,35,Chance of precipitation,1012,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,42,26,73,2024-01-14,35,Chance of precipitation,1012,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,34,42,26,73,2024-01-14,35,Chance of precipitation,1012,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,43,27,75,2024-01-14,0,Precipitation is not expected,1012,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,44,27,76,2024-01-14,0,Precipitation is not expected,1012,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,42,26,78,2024-01-14,0,Precipitation is not expected,1012,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,39,24,78,2024-01-14,0,Precipitation is not expected,1013,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,37,23,80,2024-01-14,0,Precipitation is not expected,1013,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,36,22,81,2024-01-14,0,Precipitation is not expected,1013,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,35,22,81,2024-01-14,0,Precipitation is not expected,1013,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,34,21,81,2024-01-14,0,Precipitation is not expected,1013,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,33,20,81,2024-01-15,0,Precipitation is not expected,1014,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,32,20,83,2024-01-15,0,Precipitation is not expected,1014,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,32,20,82,2024-01-15,0,Precipitation is not expected,1014,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
