enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-5,23,13,8,86,2023-03-10,12,Low chance of precipitation,1004,-1,29,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,19,12,86,2023-03-10,0,Precipitation is not expected,1004,-2,29,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and light winds,3,-5,24,26,16,83,2023-03-10,0,Precipitation is not expected,1004,-1,30,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,32,20,80,2023-03-10,0,Precipitation is not expected,1004,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,33,21,76,2023-03-10,10,Low chance of precipitation,1005,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,34,21,70,2023-03-10,10,Low chance of precipitation,1005,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,34,21,66,2023-03-10,10,Low chance of precipitation,1005,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,34,33,21,62,2023-03-10,34,Chance of precipitation,1005,4,40,12:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,2,35,31,19,61,2023-03-10,33,Chance of precipitation,1006,5,41,13:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,29,18,60,2023-03-10,32,Chance of precipitation,1006,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,25,16,59,2023-03-10,20,Low chance of precipitation,1006,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,21,13,61,2023-03-10,20,Low chance of precipitation,1006,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny and light winds,1,2,35,16,10,64,2023-03-10,19,Low chance of precipitation,1006,4,40,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny and light winds,1,2,35,13,8,67,2023-03-10,0,Precipitation is not expected,1006,4,39,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,71,2023-03-10,0,Precipitation is not expected,1007,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,8,5,73,2023-03-10,0,Precipitation is not expected,1007,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,77,2023-03-10,0,Precipitation is not expected,1008,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,9,5,78,2023-03-10,0,Precipitation is not expected,1008,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,9,6,79,2023-03-10,0,Precipitation is not expected,1008,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,9,5,81,2023-03-11,12,Low chance of precipitation,1007,0,33,00:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,8,5,84,2023-03-11,13,Low chance of precipitation,1007,0,32,01:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,8,5,85,2023-03-11,13,Low chance of precipitation,1007,0,32,02:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,8,5,85,2023-03-11,13,Low chance of precipitation,1007,0,32,03:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,7,5,86,2023-03-11,14,Low chance of precipitation,1007,0,32,04:00,1,Moderate,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,32,7,4,86,2023-03-11,14,Low chance of precipitation,1007,0,32,05:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,32,8,5,86,2023-03-11,22,Low chance of precipitation,1007,0,32,06:00,1,Moderate,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,-2,28,7,4,84,2023-03-11,22,Low chance of precipitation,1007,0,33,07:00,1,Good,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,1,34,7,4,81,2023-03-11,21,Low chance of precipitation,1007,1,34,08:00,1,Good,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,2,35,12,8,78,2023-03-11,21,Low chance of precipitation,1007,2,36,09:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,7,4,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,1,33,19,12,74,2023-03-11,20,Low chance of precipitation,1007,3,37,10:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,18,2,35,26,16,70,2023-03-11,18,Low chance of precipitation,1006,4,39,11:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny and light winds,1,2,36,29,18,68,2023-03-11,17,Low chance of precipitation,1006,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,33,21,68,2023-03-11,17,Low chance of precipitation,1006,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,37,23,69,2023-03-11,17,Low chance of precipitation,1006,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,30,19,69,2023-03-11,27,Low chance of precipitation,1006,5,42,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,24,15,71,2023-03-11,27,Low chance of precipitation,1005,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,2,36,18,11,74,2023-03-11,41,Chance of precipitation,1005,5,41,17:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,18,4,39,16,10,78,2023-03-11,57,Chance of precipitation,1005,4,40,18:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,41,1,34,15,9,79,2023-03-11,57,Chance of precipitation,1005,4,39,19:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,41,1,34,13,8,80,2023-03-11,47,Chance of precipitation,1005,4,39,20:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,41,1,33,12,8,82,2023-03-11,47,Chance of precipitation,1005,4,39,21:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,1,33,12,7,84,2023-03-11,57,Chance of precipitation,1005,3,38,22:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,32,11,7,83,2023-03-11,47,Chance of precipitation,1005,3,37,23:00,1,Poor,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,11,7,84,2023-03-12,20,Low chance of precipitation,1005,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,32,10,6,88,2023-03-12,52,Chance of precipitation,1005,2,36,01:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,32,9,6,88,2023-03-12,52,Chance of precipitation,1005,2,36,02:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,32,10,6,88,2023-03-12,32,Chance of precipitation,1005,2,36,03:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,32,11,7,88,2023-03-12,64,Chance of precipitation,1004,2,36,04:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,31,12,8,89,2023-03-12,64,Chance of precipitation,1004,2,36,05:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,31,12,7,88,2023-03-12,32,Chance of precipitation,1004,2,36,06:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,8,0,32,10,6,87,2023-03-12,18,Low chance of precipitation,1004,2,36,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,18,0,33,9,6,85,2023-03-12,32,Chance of precipitation,1004,3,37,08:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,9,5,82,2023-03-12,10,Low chance of precipitation,1004,3,38,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,8,4,39,8,5,78,2023-03-12,10,Low chance of precipitation,1004,4,40,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,8,5,76,2023-03-12,22,Low chance of precipitation,1004,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,10,6,75,2023-03-12,10,Low chance of precipitation,1004,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,8,4,39,9,6,73,2023-03-12,0,Precipitation is not expected,1004,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,11,7,74,2023-03-12,10,Low chance of precipitation,1003,6,42,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,8,4,38,13,8,73,2023-03-12,21,Low chance of precipitation,1003,6,42,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,12,7,73,2023-03-12,16,Low chance of precipitation,1002,6,42,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,12,8,77,2023-03-12,21,Low chance of precipitation,1002,5,42,17:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,11,7,78,2023-03-12,26,Low chance of precipitation,1002,5,42,18:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,10,6,79,2023-03-12,26,Low chance of precipitation,1002,5,41,19:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,9,6,80,2023-03-12,26,Low chance of precipitation,1002,5,41,20:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,39,2,36,9,6,84,2023-03-12,26,Low chance of precipitation,1002,4,40,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,39,2,36,9,6,83,2023-03-12,26,Low chance of precipitation,1002,4,40,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,39,2,35,9,5,83,2023-03-12,26,Low chance of precipitation,1002,4,39,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,1,34,9,6,85,2023-03-13,26,Low chance of precipitation,1002,3,38,00:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,2,35,9,6,87,2023-03-13,28,Low chance of precipitation,1002,4,39,01:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,1,33,9,6,87,2023-03-13,26,Low chance of precipitation,1003,3,38,02:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,1,34,10,6,88,2023-03-13,10,Low chance of precipitation,1003,4,39,03:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,0,33,10,6,88,2023-03-13,10,Low chance of precipitation,1003,3,37,04:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,0,32,9,6,89,2023-03-13,10,Low chance of precipitation,1003,3,37,05:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,0,33,8,5,89,2023-03-13,10,Low chance of precipitation,1004,3,37,06:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,7,5,90,2023-03-13,10,Low chance of precipitation,1004,3,38,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,8,5,87,2023-03-13,10,Low chance of precipitation,1004,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,9,6,84,2023-03-13,10,Low chance of precipitation,1005,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,10,6,79,2023-03-13,10,Low chance of precipitation,1005,5,40,10:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,14,9,77,2023-03-13,10,Low chance of precipitation,1005,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,14,9,74,2023-03-13,21,Low chance of precipitation,1005,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,13,8,73,2023-03-13,32,Chance of precipitation,1004,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,13,8,73,2023-03-13,32,Chance of precipitation,1004,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,13,8,72,2023-03-13,59,Chance of precipitation,1004,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,14,9,73,2023-03-13,59,Chance of precipitation,1003,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,12,5,40,17,10,76,2023-03-13,70,Chance of precipitation,1003,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,12,4,40,12,8,78,2023-03-13,70,Chance of precipitation,1002,6,43,18:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,39,4,39,10,6,79,2023-03-13,70,Chance of precipitation,1002,6,43,19:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,39,3,38,9,6,80,2023-03-13,70,Chance of precipitation,1001,6,42,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,39,3,38,20,12,82,2023-03-13,70,Chance of precipitation,1001,5,42,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,39,3,37,35,22,83,2023-03-13,70,Chance of precipitation,1001,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,39,3,37,51,32,83,2023-03-13,70,Chance of precipitation,1001,5,41,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,51,32,83,2023-03-14,47,Chance of precipitation,1001,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,51,32,84,2023-03-14,47,Chance of precipitation,1001,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,51,32,85,2023-03-14,47,Chance of precipitation,1001,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,51,32,86,2023-03-14,51,Chance of precipitation,1001,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,52,32,86,2023-03-14,51,Chance of precipitation,1001,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,52,32,87,2023-03-14,35,Chance of precipitation,1001,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,49,31,87,2023-03-14,46,Chance of precipitation,1001,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
