enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,78,28,17,72,2023-01-01,20,Low chance of precipitation,1014,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,66,2023-01-01,19,Low chance of precipitation,1015,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,62,2023-01-01,18,Low chance of precipitation,1015,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,59,2023-01-01,16,Low chance of precipitation,1014,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,58,2023-01-01,15,Low chance of precipitation,1014,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,58,2023-01-01,13,Low chance of precipitation,1014,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,23,59,2023-01-01,11,Low chance of precipitation,1013,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,60,2023-01-01,9,Low chance of precipitation,1013,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,62,2023-01-01,8,Low chance of precipitation,1012,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,65,2023-01-01,6,Low chance of precipitation,1013,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,69,2023-01-01,5,Low chance of precipitation,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,72,2023-01-01,3,Low chance of precipitation,1013,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,74,2023-01-01,3,Low chance of precipitation,1013,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,76,2023-01-01,2,Low chance of precipitation,1014,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,77,2023-01-01,3,Low chance of precipitation,1014,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,79,2023-01-02,4,Low chance of precipitation,1014,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,81,2023-01-02,7,Low chance of precipitation,1013,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,82,2023-01-02,9,Low chance of precipitation,1013,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,83,2023-01-02,12,Low chance of precipitation,1012,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,84,2023-01-02,15,Low chance of precipitation,1012,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,72,22,14,85,2023-01-02,18,Low chance of precipitation,1012,19,67,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,72,22,14,86,2023-01-02,21,Low chance of precipitation,1012,19,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,23,14,84,2023-01-02,24,Low chance of precipitation,1012,19,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,25,15,80,2023-01-02,26,Low chance of precipitation,1013,20,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,27,17,74,2023-01-02,28,Low chance of precipitation,1013,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,29,18,68,2023-01-02,29,Low chance of precipitation,1013,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,64,2023-01-02,28,Low chance of precipitation,1014,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,62,2023-01-02,25,Low chance of precipitation,1013,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,61,2023-01-02,20,Low chance of precipitation,1013,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,62,2023-01-02,15,Low chance of precipitation,1013,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,63,2023-01-02,10,Low chance of precipitation,1013,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,65,2023-01-02,5,Low chance of precipitation,1013,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,66,2023-01-02,1,Low chance of precipitation,1012,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,69,2023-01-02,0,Precipitation is not expected,1013,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,73,2023-01-02,0,Precipitation is not expected,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,76,2023-01-02,0,Precipitation is not expected,1014,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,30,19,78,2023-01-02,0,Precipitation is not expected,1014,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,18,79,2023-01-02,0,Precipitation is not expected,1014,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,80,2023-01-02,0,Precipitation is not expected,1015,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,82,2023-01-03,0,Precipitation is not expected,1014,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,84,2023-01-03,0,Precipitation is not expected,1014,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,85,2023-01-03,0,Precipitation is not expected,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,85,2023-01-03,0,Precipitation is not expected,1013,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,87,2023-01-03,0,Precipitation is not expected,1013,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,88,2023-01-03,0,Precipitation is not expected,1013,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,23,15,88,2023-01-03,0,Precipitation is not expected,1013,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,15,86,2023-01-03,0,Precipitation is not expected,1013,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,81,2023-01-03,0,Precipitation is not expected,1014,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,74,2023-01-03,0,Precipitation is not expected,1014,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,32,20,68,2023-01-03,0,Precipitation is not expected,1014,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,34,21,63,2023-01-03,0,Precipitation is not expected,1015,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,61,2023-01-03,0,Precipitation is not expected,1014,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,61,2023-01-03,0,Precipitation is not expected,1014,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,62,2023-01-03,0,Precipitation is not expected,1013,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,63,2023-01-03,0,Precipitation is not expected,1013,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,65,2023-01-03,0,Precipitation is not expected,1012,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,67,2023-01-03,0,Precipitation is not expected,1012,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,70,2023-01-03,0,Precipitation is not expected,1012,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,73,2023-01-03,0,Precipitation is not expected,1012,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,20,76,2023-01-03,0,Precipitation is not expected,1013,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,30,19,79,2023-01-03,0,Precipitation is not expected,1013,22,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,80,2023-01-03,0,Precipitation is not expected,1014,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,18,81,2023-01-03,0,Precipitation is not expected,1014,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,83,2023-01-04,0,Precipitation is not expected,1014,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,84,2023-01-04,0,Precipitation is not expected,1013,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,85,2023-01-04,0,Precipitation is not expected,1013,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,85,2023-01-04,0,Precipitation is not expected,1012,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,86,2023-01-04,0,Precipitation is not expected,1012,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,87,2023-01-04,0,Precipitation is not expected,1012,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,87,2023-01-04,0,Precipitation is not expected,1012,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,85,2023-01-04,0,Precipitation is not expected,1012,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,80,2023-01-04,0,Precipitation is not expected,1012,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,73,2023-01-04,0,Precipitation is not expected,1012,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,66,2023-01-04,0,Precipitation is not expected,1012,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,61,2023-01-04,0,Precipitation is not expected,1011,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,59,2023-01-04,0,Precipitation is not expected,1011,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,35,22,58,2023-01-04,0,Precipitation is not expected,1010,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,59,2023-01-04,0,Precipitation is not expected,1009,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,61,2023-01-04,0,Precipitation is not expected,1008,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,23,62,2023-01-04,0,Precipitation is not expected,1007,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,64,2023-01-04,0,Precipitation is not expected,1007,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,67,2023-01-04,0,Precipitation is not expected,1007,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,71,2023-01-04,0,Precipitation is not expected,1007,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,74,2023-01-04,0,Precipitation is not expected,1007,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,77,2023-01-04,0,Precipitation is not expected,1007,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,79,2023-01-04,0,Precipitation is not expected,1008,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,80,2023-01-04,0,Precipitation is not expected,1008,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,82,2023-01-05,0,Precipitation is not expected,1007,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,83,2023-01-05,0,Precipitation is not expected,1006,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,84,2023-01-05,0,Precipitation is not expected,1005,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,84,2023-01-05,0,Precipitation is not expected,1004,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,85,2023-01-05,0,Precipitation is not expected,1003,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
