enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,27,17,78,2024-02-18,20,Low chance of precipitation,1026,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,12,8,47,17,10,75,2024-02-18,20,Low chance of precipitation,1026,10,49,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,11,73,2024-02-18,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,27,17,72,2024-02-18,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,26,16,70,2024-02-18,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,23,15,73,2024-02-18,0,Precipitation is not expected,1025,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and light winds,1,7,46,16,10,77,2024-02-18,0,Precipitation is not expected,1025,9,48,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,80,2024-02-18,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,81,2024-02-18,7,Low chance of precipitation,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,7,44,23,14,82,2024-02-18,8,Low chance of precipitation,1026,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,83,2024-02-18,0,Precipitation is not expected,1026,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,83,2024-02-18,10,Low chance of precipitation,1026,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,84,2024-02-19,10,Low chance of precipitation,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,23,14,85,2024-02-19,10,Low chance of precipitation,1027,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,85,2024-02-19,42,Chance of precipitation,1027,7,44,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,5,41,21,13,86,2024-02-19,31,Chance of precipitation,1027,7,44,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,5,41,23,14,86,2024-02-19,29,Low chance of precipitation,1027,6,43,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,5,40,23,15,86,2024-02-19,37,Chance of precipitation,1027,6,43,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,4,40,23,14,86,2024-02-19,27,Low chance of precipitation,1027,6,43,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,4,40,22,14,87,2024-02-19,36,Chance of precipitation,1027,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,12,4,40,23,14,85,2024-02-19,20,Low chance of precipitation,1028,6,43,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,83,2024-02-19,34,Chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,12,5,42,17,11,81,2024-02-19,33,Chance of precipitation,1028,7,45,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,16,10,77,2024-02-19,0,Precipitation is not expected,1028,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,7,7,45,15,9,73,2024-02-19,28,Low chance of precipitation,1028,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Thick cloud and light winds,8,9,48,21,13,69,2024-02-19,27,Low chance of precipitation,1029,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,15,9,67,2024-02-19,0,Precipitation is not expected,1028,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,15,9,66,2024-02-19,0,Precipitation is not expected,1028,9,49,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,7,9,48,14,9,65,2024-02-19,0,Precipitation is not expected,1028,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,14,9,67,2024-02-19,0,Precipitation is not expected,1028,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,12,8,70,2024-02-19,0,Precipitation is not expected,1028,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,72,2024-02-19,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,74,2024-02-19,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,75,2024-02-19,0,Precipitation is not expected,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,76,2024-02-19,0,Precipitation is not expected,1029,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,79,2024-02-19,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,80,2024-02-20,0,Precipitation is not expected,1029,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,82,2024-02-20,0,Precipitation is not expected,1029,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,84,2024-02-20,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,85,2024-02-20,0,Precipitation is not expected,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,7,85,2024-02-20,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,85,2024-02-20,0,Precipitation is not expected,1028,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,86,2024-02-20,0,Precipitation is not expected,1028,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,87,2024-02-20,0,Precipitation is not expected,1028,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and light winds,1,5,40,11,7,85,2024-02-20,17,Low chance of precipitation,1027,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and light winds,1,5,41,11,7,83,2024-02-20,17,Low chance of precipitation,1028,5,41,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,80,2024-02-20,17,Low chance of precipitation,1028,6,43,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,9,76,2024-02-20,17,Low chance of precipitation,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,16,10,72,2024-02-20,17,Low chance of precipitation,1028,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,16,10,68,2024-02-20,17,Low chance of precipitation,1028,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,25,15,66,2024-02-20,34,Chance of precipitation,1026,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and light winds,1,9,48,16,10,64,2024-02-20,34,Chance of precipitation,1028,9,49,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and light winds,1,9,48,16,10,64,2024-02-20,34,Chance of precipitation,1027,9,49,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and light winds,1,8,47,15,9,67,2024-02-20,34,Chance of precipitation,1027,9,48,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,70,2024-02-20,34,Chance of precipitation,1027,8,47,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,73,2024-02-20,34,Chance of precipitation,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,74,2024-02-20,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,76,2024-02-20,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,78,2024-02-20,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,80,2024-02-20,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,80,2024-02-21,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,18,11,82,2024-02-21,0,Precipitation is not expected,1027,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,11,82,2024-02-21,0,Precipitation is not expected,1027,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,82,2024-02-21,0,Precipitation is not expected,1027,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,82,2024-02-21,0,Precipitation is not expected,1027,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,82,2024-02-21,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,83,2024-02-21,0,Precipitation is not expected,1026,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,83,2024-02-21,0,Precipitation is not expected,1026,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,3,38,21,13,82,2024-02-21,33,Chance of precipitation,1026,5,41,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,4,39,22,14,81,2024-02-21,33,Chance of precipitation,1026,5,42,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,4,40,22,14,78,2024-02-21,33,Chance of precipitation,1026,6,43,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,5,41,22,14,75,2024-02-21,33,Chance of precipitation,1026,7,45,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,6,43,22,14,71,2024-02-21,33,Chance of precipitation,1026,8,46,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,7,45,23,14,67,2024-02-21,33,Chance of precipitation,1026,9,48,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,65,2024-02-21,0,Precipitation is not expected,1019,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,15,64,2024-02-21,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,14,64,2024-02-21,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,66,2024-02-21,0,Precipitation is not expected,1018,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,70,2024-02-21,0,Precipitation is not expected,1024,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,73,2024-02-21,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,23,14,74,2024-02-21,16,Low chance of precipitation,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,75,2024-02-21,16,Low chance of precipitation,1024,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,77,2024-02-21,16,Low chance of precipitation,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,5,40,18,11,79,2024-02-21,16,Low chance of precipitation,1017,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,4,40,17,10,80,2024-02-22,16,Low chance of precipitation,1017,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,11,81,2024-02-22,16,Low chance of precipitation,1016,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,38,4,39,18,11,82,2024-02-22,33,Chance of precipitation,1016,6,42,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,38,4,39,19,12,83,2024-02-22,33,Chance of precipitation,1023,5,42,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,38,4,39,21,13,83,2024-02-22,33,Chance of precipitation,1016,5,42,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,3,38,22,14,83,2024-02-22,33,Chance of precipitation,1023,5,42,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,38,3,38,24,15,84,2024-02-22,33,Chance of precipitation,1023,5,42,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,38,3,38,23,14,84,2024-02-22,33,Chance of precipitation,1022,5,41,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,3,38,22,14,84,2024-02-22,34,Chance of precipitation,1022,5,42,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,4,39,22,14,83,2024-02-22,34,Chance of precipitation,1023,6,42,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,4,40,22,14,81,2024-02-22,34,Chance of precipitation,1023,6,43,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,5,41,22,14,78,2024-02-22,34,Chance of precipitation,1022,7,45,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,6,43,22,14,74,2024-02-22,34,Chance of precipitation,1016,8,46,12:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,70,2024-02-22,34,Chance of precipitation,1022,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,69,2024-02-22,31,Chance of precipitation,1022,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,68,2024-02-22,31,Chance of precipitation,1015,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
