enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,104,19,12,39,2023-07-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,38,2023-07-06,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,37,2023-07-06,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,36,2023-07-07,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,36,2023-07-07,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,39,2023-07-07,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,43,2023-07-07,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,46,2023-07-07,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,53,2023-07-07,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,61,2023-07-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,56,2023-07-07,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,49,2023-07-07,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,43,2023-07-07,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,35,2023-07-07,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,33,2023-07-07,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,34,2023-07-07,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,33,2023-07-07,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,33,2023-07-07,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,34,2023-07-07,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,37,23,34,2023-07-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,35,22,33,2023-07-07,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,32,2023-07-07,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,34,2023-07-07,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,21,13,38,2023-07-07,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,39,2023-07-07,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,38,2023-07-07,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,37,2023-07-07,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,36,2023-07-08,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,37,2023-07-08,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,40,2023-07-08,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,44,2023-07-08,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,47,2023-07-08,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,53,2023-07-08,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,61,2023-07-08,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,57,2023-07-08,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,51,2023-07-08,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,45,2023-07-08,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,37,2023-07-08,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,35,2023-07-08,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,35,2023-07-08,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,34,2023-07-08,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,33,2023-07-08,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,33,2023-07-08,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,31,2023-07-08,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,30,2023-07-08,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,30,2023-07-08,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,31,2023-07-08,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,34,2023-07-08,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,35,2023-07-08,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,34,2023-07-08,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,35,2023-07-08,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,34,2023-07-09,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,35,2023-07-09,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,39,2023-07-09,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,43,2023-07-09,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,47,2023-07-09,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,52,2023-07-09,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,59,2023-07-09,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,56,2023-07-09,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,50,2023-07-09,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,43,2023-07-09,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,34,2023-07-09,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,31,2023-07-09,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,31,2023-07-09,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,28,2023-07-09,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,26,2023-07-09,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,26,2023-07-09,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,24,2023-07-09,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,24,2023-07-09,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,24,2023-07-09,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,25,2023-07-09,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,27,2023-07-09,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,28,2023-07-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,28,2023-07-09,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,28,2023-07-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,28,2023-07-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,30,2023-07-10,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,34,2023-07-10,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,39,2023-07-10,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,42,2023-07-10,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,47,2023-07-10,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-02T12:00:00+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,53,2023-07-10,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,48,2023-07-10,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,43,2023-07-10,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,37,2023-07-10,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,30,2023-07-10,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,27,2023-07-10,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,27,2023-07-10,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,25,2023-07-10,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,23,24,2023-07-10,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,25,2023-07-10,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,24,2023-07-10,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,23,2023-07-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,24,2023-07-10,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,26,2023-07-10,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,28,2023-07-10,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,30,2023-07-10,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
