enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,11,7,38,2023-08-06,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,42,2023-08-06,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,46,2023-08-06,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,51,2023-08-06,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,53,2023-08-06,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,16,10,61,2023-08-06,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,66,2023-08-06,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,62,2023-08-06,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,54,2023-08-06,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,46,2023-08-06,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,37,2023-08-06,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,32,2023-08-06,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,29,2023-08-06,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,26,2023-08-06,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,24,2023-08-06,0,Precipitation is not expected,1005,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,24,2023-08-06,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,23,2023-08-06,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,25,2023-08-06,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,26,2023-08-06,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,27,2023-08-06,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,28,2023-08-06,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,31,2023-08-06,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,33,2023-08-06,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,30,2023-08-06,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,32,2023-08-07,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,35,2023-08-07,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,39,2023-08-07,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,45,2023-08-07,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,48,2023-08-07,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,51,2023-08-07,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,56,2023-08-07,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,54,2023-08-07,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,41,106,30,19,49,2023-08-07,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,29,18,43,2023-08-07,0,Precipitation is not expected,1006,36,96,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,28,18,34,2023-08-07,0,Precipitation is not expected,1006,38,100,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,28,17,30,2023-08-07,0,Precipitation is not expected,1006,39,102,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,26,16,28,2023-08-07,0,Precipitation is not expected,1005,40,104,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,24,15,25,2023-08-07,0,Precipitation is not expected,1005,41,105,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,23,14,24,2023-08-07,0,Precipitation is not expected,1004,41,105,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,25,2023-08-07,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,24,2023-08-07,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,17,11,24,2023-08-07,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,25,2023-08-07,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,26,2023-08-07,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,9,6,28,2023-08-07,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,31,2023-08-07,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,31,2023-08-07,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,31,2023-08-07,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,32,2023-08-08,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,35,2023-08-08,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,39,2023-08-08,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,43,2023-08-08,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,46,2023-08-08,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,52,2023-08-08,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,58,2023-08-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,56,2023-08-08,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,49,2023-08-08,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,42,2023-08-08,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,35,2023-08-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,31,2023-08-08,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,28,2023-08-08,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,25,2023-08-08,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,25,2023-08-08,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,26,2023-08-08,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,25,2023-08-08,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,26,2023-08-08,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,28,2023-08-08,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,28,2023-08-08,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,30,2023-08-08,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,32,2023-08-08,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,33,2023-08-08,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,32,2023-08-08,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,33,2023-08-09,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,36,2023-08-09,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,38,2023-08-09,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,41,2023-08-09,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,45,2023-08-09,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,51,2023-08-09,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,56,2023-08-09,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,55,2023-08-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,49,2023-08-09,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,43,2023-08-09,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,36,2023-08-09,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,33,2023-08-09,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,31,2023-08-09,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,28,2023-08-09,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,27,2023-08-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,27,2023-08-09,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,26,2023-08-09,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,26,2023-08-09,0,Precipitation is not expected,1004,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,27,2023-08-09,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,28,2023-08-09,0,Precipitation is not expected,1004,38,100,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,31,2023-08-09,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,27,17,34,2023-08-09,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,28,17,35,2023-08-09,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,29,18,36,2023-08-09,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,37,2023-08-10,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,39,2023-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,41,2023-08-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
