enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,15,9,59,2024-05-11,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,14,9,64,2024-05-11,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,13,8,70,2024-05-11,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,74,2024-05-11,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,11,7,78,2024-05-12,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,83,2024-05-12,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,84,2024-05-12,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,84,2024-05-12,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,86,2024-05-12,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,15,9,84,2024-05-12,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,13,55,16,10,83,2024-05-12,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,13,56,18,11,82,2024-05-12,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,14,58,19,12,78,2024-05-12,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,22,14,72,2024-05-12,0,Precipitation is not expected,1019,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,23,14,67,2024-05-12,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,24,15,62,2024-05-12,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,24,15,59,2024-05-12,0,Precipitation is not expected,1019,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,16,57,2024-05-12,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,30,19,55,2024-05-12,8,Low chance of precipitation,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,32,20,54,2024-05-12,9,Low chance of precipitation,1018,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,33,21,54,2024-05-12,9,Low chance of precipitation,1018,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,34,21,55,2024-05-12,0,Precipitation is not expected,1018,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,33,20,55,2024-05-12,0,Precipitation is not expected,1018,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,30,19,58,2024-05-12,0,Precipitation is not expected,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,29,18,63,2024-05-12,0,Precipitation is not expected,1018,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,29,18,67,2024-05-12,0,Precipitation is not expected,1018,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,28,18,73,2024-05-12,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,27,17,76,2024-05-12,33,Chance of precipitation,1018,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,24,15,79,2024-05-13,34,Chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,24,15,82,2024-05-13,35,Chance of precipitation,1019,13,56,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,24,15,83,2024-05-13,52,Chance of precipitation,1018,13,56,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,24,15,83,2024-05-13,18,Low chance of precipitation,1018,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Drizzle and light winds,38,13,55,24,15,83,2024-05-13,52,Chance of precipitation,1018,13,55,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Drizzle and light winds,38,13,55,23,15,83,2024-05-13,50,Chance of precipitation,1018,13,55,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,24,15,82,2024-05-13,17,Low chance of precipitation,1018,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,25,16,81,2024-05-13,50,Chance of precipitation,1018,13,56,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,29,18,79,2024-05-13,13,Low chance of precipitation,1017,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,31,19,75,2024-05-13,18,Low chance of precipitation,1017,15,59,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,33,20,71,2024-05-13,51,Chance of precipitation,1017,16,60,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,35,22,66,2024-05-13,21,Low chance of precipitation,1017,17,62,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,35,22,63,2024-05-13,54,Chance of precipitation,1017,17,63,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,36,22,61,2024-05-13,36,Chance of precipitation,1017,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,33,21,59,2024-05-13,35,Chance of precipitation,1016,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,34,21,58,2024-05-13,32,Chance of precipitation,1016,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,32,20,58,2024-05-13,30,Low chance of precipitation,1016,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,29,18,59,2024-05-13,25,Low chance of precipitation,1015,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,27,17,59,2024-05-13,22,Low chance of precipitation,1015,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,26,16,61,2024-05-13,6,Low chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,26,16,65,2024-05-13,0,Precipitation is not expected,1015,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,26,16,69,2024-05-13,0,Precipitation is not expected,1015,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,25,15,73,2024-05-13,0,Precipitation is not expected,1015,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Drizzle and light winds,38,14,58,24,15,76,2024-05-13,39,Chance of precipitation,1015,14,57,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,22,14,80,2024-05-14,39,Chance of precipitation,1014,13,56,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Drizzle and light winds,38,13,55,22,14,82,2024-05-14,39,Chance of precipitation,1014,13,55,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain and light winds,39,13,55,21,13,84,2024-05-14,35,Chance of precipitation,1014,13,55,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain and light winds,39,13,55,21,13,84,2024-05-14,35,Chance of precipitation,1014,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain and light winds,39,12,54,21,13,85,2024-05-14,34,Chance of precipitation,1014,12,54,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,20,12,84,2024-05-14,0,Precipitation is not expected,1013,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,13,54,19,12,82,2024-05-14,0,Precipitation is not expected,1013,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,82,2024-05-14,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,78,2024-05-14,0,Precipitation is not expected,1013,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,11,73,2024-05-14,0,Precipitation is not expected,1013,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,18,11,68,2024-05-14,0,Precipitation is not expected,1013,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,20,12,63,2024-05-14,0,Precipitation is not expected,1013,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,21,13,58,2024-05-14,0,Precipitation is not expected,1013,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Thick cloud and light winds,8,18,64,23,14,55,2024-05-14,0,Precipitation is not expected,1012,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Thick cloud and light winds,8,18,65,24,15,54,2024-05-14,0,Precipitation is not expected,1012,18,64,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Thick cloud and light winds,8,18,65,26,16,52,2024-05-14,0,Precipitation is not expected,1012,18,65,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Thick cloud and light winds,8,18,65,26,16,53,2024-05-14,0,Precipitation is not expected,1012,18,64,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,24,15,54,2024-05-14,0,Precipitation is not expected,1011,18,64,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,23,14,55,2024-05-14,0,Precipitation is not expected,1011,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,58,2024-05-14,0,Precipitation is not expected,1011,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,21,13,62,2024-05-14,0,Precipitation is not expected,1011,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,13,66,2024-05-14,0,Precipitation is not expected,1011,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,13,71,2024-05-14,0,Precipitation is not expected,1011,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,20,12,74,2024-05-14,0,Precipitation is not expected,1011,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,20,12,76,2024-05-15,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,19,12,79,2024-05-15,0,Precipitation is not expected,1011,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,18,11,80,2024-05-15,33,Chance of precipitation,1011,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,17,11,81,2024-05-15,33,Chance of precipitation,1011,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,17,11,82,2024-05-15,33,Chance of precipitation,1011,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,82,2024-05-15,33,Chance of precipitation,1011,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,18,11,81,2024-05-15,33,Chance of precipitation,1011,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,17,11,80,2024-05-15,33,Chance of precipitation,1011,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,16,10,76,2024-05-15,17,Low chance of precipitation,1011,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,70,2024-05-15,16,Low chance of precipitation,1011,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,64,2024-05-15,16,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,16,10,59,2024-05-15,16,Low chance of precipitation,1011,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,54,2024-05-15,16,Low chance of precipitation,1011,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,11,52,2024-05-15,16,Low chance of precipitation,1011,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,50,2024-05-15,17,Low chance of precipitation,1011,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,19,12,49,2024-05-15,21,Low chance of precipitation,1010,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,20,12,49,2024-05-15,26,Low chance of precipitation,1010,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,20,13,51,2024-05-15,39,Chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,21,13,52,2024-05-15,39,Chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,56,2024-05-15,39,Chance of precipitation,1010,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,15,60,17,10,61,2024-05-15,0,Precipitation is not expected,1011,15,60,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,15,9,65,2024-05-15,0,Precipitation is not expected,1011,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
