enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,32,90,26,16,59,2022-08-19,9,Low chance of precipitation,1016,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,24,15,64,2022-08-19,7,Low chance of precipitation,1016,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,69,2022-08-19,5,Low chance of precipitation,1017,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,22,13,73,2022-08-19,3,Low chance of precipitation,1017,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,20,12,76,2022-08-20,4,Low chance of precipitation,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,19,12,79,2022-08-20,6,Low chance of precipitation,1018,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,19,12,81,2022-08-20,7,Low chance of precipitation,1018,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,84,2022-08-20,6,Low chance of precipitation,1019,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,18,11,86,2022-08-20,4,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,17,11,87,2022-08-20,3,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,17,11,88,2022-08-20,3,Low chance of precipitation,1019,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,17,11,87,2022-08-20,4,Low chance of precipitation,1020,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,17,11,83,2022-08-20,5,Low chance of precipitation,1020,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,19,12,78,2022-08-20,5,Low chance of precipitation,1020,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,22,13,73,2022-08-20,5,Low chance of precipitation,1020,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,24,15,67,2022-08-20,5,Low chance of precipitation,1019,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,26,16,62,2022-08-20,7,Low chance of precipitation,1019,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,28,17,58,2022-08-20,9,Low chance of precipitation,1019,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,29,18,55,2022-08-20,10,Low chance of precipitation,1019,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,30,18,53,2022-08-20,10,Low chance of precipitation,1019,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,30,19,53,2022-08-20,9,Low chance of precipitation,1018,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,29,18,54,2022-08-20,9,Low chance of precipitation,1018,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,28,17,56,2022-08-20,10,Low chance of precipitation,1018,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,25,16,59,2022-08-20,12,Low chance of precipitation,1018,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,24,15,63,2022-08-20,12,Low chance of precipitation,1018,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,13,67,2022-08-20,10,Low chance of precipitation,1018,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,13,72,2022-08-20,7,Low chance of precipitation,1018,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,19,12,75,2022-08-20,5,Low chance of precipitation,1018,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,18,11,78,2022-08-21,5,Low chance of precipitation,1018,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,17,11,80,2022-08-21,7,Low chance of precipitation,1019,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,18,11,82,2022-08-21,8,Low chance of precipitation,1019,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,18,11,84,2022-08-21,9,Low chance of precipitation,1019,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,18,11,86,2022-08-21,10,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,18,11,88,2022-08-21,11,Low chance of precipitation,1019,22,72,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,18,11,88,2022-08-21,13,Low chance of precipitation,1019,22,72,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,18,11,87,2022-08-21,15,Low chance of precipitation,1019,22,72,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,18,11,84,2022-08-21,16,Low chance of precipitation,1019,23,74,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,20,12,79,2022-08-21,15,Low chance of precipitation,1019,24,76,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,22,14,75,2022-08-21,13,Low chance of precipitation,1019,25,78,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,24,15,70,2022-08-21,12,Low chance of precipitation,1018,26,79,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,26,16,66,2022-08-21,13,Low chance of precipitation,1018,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,62,2022-08-21,16,Low chance of precipitation,1018,28,82,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,28,17,60,2022-08-21,18,Low chance of precipitation,1018,28,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,96,29,18,59,2022-08-21,18,Low chance of precipitation,1017,29,83,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,96,29,18,59,2022-08-21,18,Low chance of precipitation,1017,29,83,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,28,18,61,2022-08-21,19,Low chance of precipitation,1016,28,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,26,16,64,2022-08-21,21,Low chance of precipitation,1016,28,82,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,24,15,68,2022-08-21,24,Low chance of precipitation,1016,27,80,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,33,91,22,14,72,2022-08-21,25,Low chance of precipitation,1015,26,78,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,20,12,76,2022-08-21,24,Low chance of precipitation,1015,25,77,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,19,12,80,2022-08-21,21,Low chance of precipitation,1015,25,76,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,18,11,82,2022-08-21,19,Low chance of precipitation,1015,24,75,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,17,11,84,2022-08-22,20,Low chance of precipitation,1015,24,75,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,36,30,85,16,10,85,2022-08-22,22,Low chance of precipitation,1015,23,74,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,17,11,86,2022-08-22,23,Low chance of precipitation,1016,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,83,18,11,88,2022-08-22,21,Low chance of precipitation,1016,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,18,11,90,2022-08-22,17,Low chance of precipitation,1016,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,19,12,91,2022-08-22,15,Low chance of precipitation,1016,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,20,12,92,2022-08-22,16,Low chance of precipitation,1016,22,71,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,21,13,90,2022-08-22,18,Low chance of precipitation,1016,22,72,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,85,21,13,87,2022-08-22,19,Low chance of precipitation,1015,23,73,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,22,14,82,2022-08-22,17,Low chance of precipitation,1015,24,75,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,23,14,78,2022-08-22,14,Low chance of precipitation,1015,25,77,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,24,15,73,2022-08-22,13,Low chance of precipitation,1015,26,79,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,25,15,68,2022-08-22,14,Low chance of precipitation,1015,27,80,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,26,16,64,2022-08-22,17,Low chance of precipitation,1015,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,62,2022-08-22,20,Low chance of precipitation,1014,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,28,17,61,2022-08-22,23,Low chance of precipitation,1014,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,29,18,60,2022-08-22,25,Low chance of precipitation,1014,28,82,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,29,18,62,2022-08-22,29,Low chance of precipitation,1014,28,82,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,92,28,18,64,2022-08-22,34,Chance of precipitation,1013,27,81,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Thundery showers and light winds,29,33,91,27,17,67,2022-08-22,39,Chance of precipitation,1013,26,79,19:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,24,15,71,2022-08-22,42,Chance of precipitation,1013,25,77,20:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,87,22,14,74,2022-08-22,40,Chance of precipitation,1013,25,76,21:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,21,13,77,2022-08-22,36,Chance of precipitation,1012,24,75,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,20,12,78,2022-08-22,33,Chance of precipitation,1012,23,74,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,19,12,80,2022-08-23,34,Chance of precipitation,1012,23,74,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,83,18,11,81,2022-08-23,36,Chance of precipitation,1012,23,73,01:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,82,19,12,81,2022-08-23,37,Chance of precipitation,1012,22,72,02:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,19,12,83,2022-08-23,35,Chance of precipitation,1012,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,19,12,84,2022-08-23,31,Chance of precipitation,1012,22,71,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,19,12,86,2022-08-23,30,Low chance of precipitation,1012,21,71,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,20,12,86,2022-08-23,31,Chance of precipitation,1012,21,71,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,21,13,84,2022-08-23,34,Chance of precipitation,1012,22,71,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,82,21,13,81,2022-08-23,35,Chance of precipitation,1012,23,73,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Thundery showers and light winds,29,29,85,22,14,77,2022-08-23,31,Chance of precipitation,1012,24,75,09:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,23,14,73,2022-08-23,25,Low chance of precipitation,1011,25,77,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,24,15,68,2022-08-23,21,Low chance of precipitation,1011,26,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,33,91,25,15,64,2022-08-23,20,Low chance of precipitation,1011,27,80,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,33,92,26,16,61,2022-08-23,21,Low chance of precipitation,1010,27,81,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,27,17,59,2022-08-23,22,Low chance of precipitation,1010,28,82,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,28,18,58,2022-08-23,22,Low chance of precipitation,1010,28,82,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,29,18,58,2022-08-23,22,Low chance of precipitation,1010,28,82,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,28,18,59,2022-08-23,23,Low chance of precipitation,1010,28,82,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,27,17,61,2022-08-23,25,Low chance of precipitation,1010,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,90,26,16,64,2022-08-23,28,Low chance of precipitation,1010,26,79,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-15T20:21:59-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
