enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,35,39,24,83,2025-02-14,0,Precipitation is not expected,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,39,24,84,2025-02-14,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,38,24,86,2025-02-14,19,Low chance of precipitation,1017,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,37,23,85,2025-02-14,19,Low chance of precipitation,1017,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,38,24,86,2025-02-15,19,Low chance of precipitation,1017,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,38,24,84,2025-02-15,29,Low chance of precipitation,1017,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,38,24,89,2025-02-15,24,Low chance of precipitation,1017,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,39,24,88,2025-02-15,24,Low chance of precipitation,1016,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,40,25,89,2025-02-15,26,Low chance of precipitation,1016,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,40,25,89,2025-02-15,24,Low chance of precipitation,1016,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,40,25,88,2025-02-15,23,Low chance of precipitation,1015,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,40,25,86,2025-02-15,14,Low chance of precipitation,1016,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,39,24,85,2025-02-15,14,Low chance of precipitation,1016,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,39,24,85,2025-02-15,12,Low chance of precipitation,1016,4,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,39,24,85,2025-02-15,14,Low chance of precipitation,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,38,24,84,2025-02-15,18,Low chance of precipitation,1015,5,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,38,24,81,2025-02-15,17,Low chance of precipitation,1015,6,42,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,38,24,82,2025-02-15,0,Precipitation is not expected,1015,6,43,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,38,24,78,2025-02-15,0,Precipitation is not expected,1015,7,44,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,37,23,76,2025-02-15,0,Precipitation is not expected,1014,7,44,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,36,23,78,2025-02-15,0,Precipitation is not expected,1014,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,36,22,79,2025-02-15,0,Precipitation is not expected,1014,6,42,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,36,37,23,81,2025-02-15,0,Precipitation is not expected,1014,6,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,37,23,85,2025-02-15,0,Precipitation is not expected,1014,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,85,2025-02-15,0,Precipitation is not expected,1014,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,83,2025-02-15,0,Precipitation is not expected,1014,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,86,2025-02-15,0,Precipitation is not expected,1014,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,40,25,86,2025-02-15,0,Precipitation is not expected,1014,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,41,26,87,2025-02-16,0,Precipitation is not expected,1014,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,43,27,87,2025-02-16,0,Precipitation is not expected,1014,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,44,28,88,2025-02-16,0,Precipitation is not expected,1013,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,45,28,88,2025-02-16,0,Precipitation is not expected,1013,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,89,2025-02-16,0,Precipitation is not expected,1013,5,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,46,28,89,2025-02-16,0,Precipitation is not expected,1013,4,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,47,29,88,2025-02-16,0,Precipitation is not expected,1012,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,47,29,87,2025-02-16,0,Precipitation is not expected,1012,4,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,48,30,86,2025-02-16,0,Precipitation is not expected,1012,4,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,48,30,86,2025-02-16,0,Precipitation is not expected,1012,5,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,48,30,84,2025-02-16,0,Precipitation is not expected,1012,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,47,29,83,2025-02-16,0,Precipitation is not expected,1012,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,47,29,80,2025-02-16,0,Precipitation is not expected,1012,6,43,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,47,29,78,2025-02-16,23,Low chance of precipitation,1012,7,44,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,47,29,77,2025-02-16,23,Low chance of precipitation,1011,7,45,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,45,28,77,2025-02-16,23,Low chance of precipitation,1011,7,45,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,44,27,78,2025-02-16,20,Low chance of precipitation,1011,7,44,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,42,26,80,2025-02-16,0,Precipitation is not expected,1011,6,43,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,42,26,82,2025-02-16,20,Low chance of precipitation,1011,6,43,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,42,26,85,2025-02-16,17,Low chance of precipitation,1011,6,42,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,41,26,86,2025-02-16,17,Low chance of precipitation,1010,6,43,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,36,39,24,86,2025-02-16,17,Low chance of precipitation,1010,6,42,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,36,37,23,87,2025-02-16,0,Precipitation is not expected,1010,6,42,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,87,2025-02-16,0,Precipitation is not expected,1010,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,37,23,87,2025-02-17,0,Precipitation is not expected,1010,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,40,25,87,2025-02-17,0,Precipitation is not expected,1010,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,42,26,89,2025-02-17,0,Precipitation is not expected,1009,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,35,44,27,90,2025-02-17,0,Precipitation is not expected,1009,5,41,03:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,35,45,28,91,2025-02-17,25,Low chance of precipitation,1008,5,41,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,37,1,34,47,29,91,2025-02-17,25,Low chance of precipitation,1008,5,41,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,37,1,34,48,30,89,2025-02-17,25,Low chance of precipitation,1008,5,41,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,37,1,35,49,30,88,2025-02-17,0,Precipitation is not expected,1008,5,41,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,34,50,31,87,2025-02-17,0,Precipitation is not expected,1007,5,41,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,52,33,87,2025-02-17,0,Precipitation is not expected,1007,5,41,09:00,1,Moderate,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,54,33,86,2025-02-17,50,Chance of precipitation,1007,6,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,55,34,85,2025-02-17,50,Chance of precipitation,1007,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,61,38,83,2025-02-17,50,Chance of precipitation,1007,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Gusty winds and rain,12,4,39,66,41,80,2025-02-17,50,Chance of precipitation,1007,7,45,13:00,1,Good,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,27,17,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Gusty winds and rain,12,4,40,67,41,78,2025-02-17,50,Chance of precipitation,1006,8,46,14:00,1,Good,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,27,17,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,61,38,77,2025-02-17,50,Chance of precipitation,1006,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,78,2025-02-17,45,Chance of precipitation,1005,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,53,33,80,2025-02-17,45,Chance of precipitation,1005,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,52,32,82,2025-02-17,45,Chance of precipitation,1004,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,50,31,84,2025-02-17,37,Chance of precipitation,1004,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,50,31,85,2025-02-17,37,Chance of precipitation,1004,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,50,31,84,2025-02-17,37,Chance of precipitation,1004,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,49,30,85,2025-02-17,9,Low chance of precipitation,1004,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,49,30,85,2025-02-17,9,Low chance of precipitation,1004,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,50,31,86,2025-02-18,8,Low chance of precipitation,1004,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,52,32,86,2025-02-18,30,Low chance of precipitation,1004,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,54,34,87,2025-02-18,30,Low chance of precipitation,1003,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,54,34,88,2025-02-18,30,Low chance of precipitation,1003,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,57,35,88,2025-02-18,32,Chance of precipitation,1003,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,56,35,88,2025-02-18,32,Chance of precipitation,1003,5,40,05:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,56,35,86,2025-02-18,32,Chance of precipitation,1002,5,40,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,56,35,86,2025-02-18,50,Chance of precipitation,1002,5,41,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,56,35,86,2025-02-18,50,Chance of precipitation,1002,5,40,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,57,36,87,2025-02-18,50,Chance of precipitation,1002,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,61,38,86,2025-02-18,30,Low chance of precipitation,1002,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,61,38,84,2025-02-18,30,Low chance of precipitation,1002,6,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,62,39,81,2025-02-18,30,Low chance of precipitation,1002,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,58,36,80,2025-02-18,28,Low chance of precipitation,1002,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,54,34,78,2025-02-18,28,Low chance of precipitation,1002,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,49,31,76,2025-02-18,28,Low chance of precipitation,1002,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,44,28,77,2025-02-18,35,Chance of precipitation,1002,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,44,27,79,2025-02-18,35,Chance of precipitation,1002,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,44,27,81,2025-02-18,35,Chance of precipitation,1003,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
