enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,19,12,83,2022-09-10,1,Low chance of precipitation,1021,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,19,12,86,2022-09-10,0,Precipitation is not expected,1022,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,18,11,88,2022-09-10,0,Precipitation is not expected,1022,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,17,11,89,2022-09-10,0,Precipitation is not expected,1022,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,17,11,88,2022-09-10,1,Low chance of precipitation,1023,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,17,11,85,2022-09-10,1,Low chance of precipitation,1023,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,19,12,80,2022-09-10,1,Low chance of precipitation,1023,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,21,13,75,2022-09-10,1,Low chance of precipitation,1022,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,23,14,69,2022-09-10,1,Low chance of precipitation,1022,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,25,16,63,2022-09-10,1,Low chance of precipitation,1022,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,27,17,59,2022-09-10,2,Low chance of precipitation,1022,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,28,17,56,2022-09-10,3,Low chance of precipitation,1022,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,29,18,54,2022-09-10,3,Low chance of precipitation,1021,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,29,18,54,2022-09-10,3,Low chance of precipitation,1021,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,29,18,54,2022-09-10,3,Low chance of precipitation,1021,27,80,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,28,17,56,2022-09-10,4,Low chance of precipitation,1021,26,79,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,27,17,58,2022-09-10,5,Low chance of precipitation,1021,25,77,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,26,16,61,2022-09-10,5,Low chance of precipitation,1020,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,25,15,65,2022-09-10,6,Low chance of precipitation,1020,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,81,24,15,69,2022-09-10,6,Low chance of precipitation,1020,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,81,24,15,72,2022-09-10,7,Low chance of precipitation,1020,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,26,80,23,14,74,2022-09-11,9,Low chance of precipitation,1020,22,72,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,23,14,76,2022-09-11,11,Low chance of precipitation,1020,22,71,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,25,78,23,15,78,2022-09-11,13,Low chance of precipitation,1020,21,71,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,23,14,80,2022-09-11,13,Low chance of precipitation,1021,21,70,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,23,14,83,2022-09-11,13,Low chance of precipitation,1021,21,69,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,23,14,84,2022-09-11,14,Low chance of precipitation,1021,21,69,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,23,14,85,2022-09-11,15,Low chance of precipitation,1021,20,69,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,7,25,76,23,14,85,2022-09-11,18,Low chance of precipitation,1021,21,69,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,23,14,83,2022-09-11,19,Low chance of precipitation,1021,21,70,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,25,16,80,2022-09-11,20,Low chance of precipitation,1021,22,71,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,27,17,77,2022-09-11,20,Low chance of precipitation,1021,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,29,18,72,2022-09-11,21,Low chance of precipitation,1020,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,30,19,68,2022-09-11,24,Low chance of precipitation,1020,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,30,19,65,2022-09-11,28,Low chance of precipitation,1020,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,30,86,31,19,62,2022-09-11,30,Low chance of precipitation,1020,25,77,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,32,20,61,2022-09-11,28,Low chance of precipitation,1019,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,31,19,60,2022-09-11,25,Low chance of precipitation,1019,25,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,29,18,60,2022-09-11,22,Low chance of precipitation,1018,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,27,17,62,2022-09-11,21,Low chance of precipitation,1018,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,25,16,64,2022-09-11,21,Low chance of precipitation,1018,25,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,24,15,67,2022-09-11,20,Low chance of precipitation,1017,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,24,15,71,2022-09-11,18,Low chance of precipitation,1017,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,24,15,76,2022-09-11,17,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,27,82,23,14,79,2022-09-11,16,Low chance of precipitation,1017,23,73,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,23,14,81,2022-09-12,17,Low chance of precipitation,1017,22,72,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,23,14,83,2022-09-12,18,Low chance of precipitation,1016,22,71,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,23,14,85,2022-09-12,21,Low chance of precipitation,1016,21,71,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,23,14,87,2022-09-12,27,Low chance of precipitation,1016,21,70,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light rain and light winds,39,26,78,22,14,88,2022-09-12,34,Chance of precipitation,1016,21,70,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light rain and light winds,39,25,78,23,14,88,2022-09-12,40,Chance of precipitation,1016,21,69,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,22,14,87,2022-09-12,45,Chance of precipitation,1016,21,69,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light rain and light winds,12,25,78,23,14,86,2022-09-12,51,Chance of precipitation,1016,21,70,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light rain and light winds,12,26,79,23,14,83,2022-09-12,52,Chance of precipitation,1015,21,71,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,24,15,80,2022-09-12,46,Chance of precipitation,1015,22,72,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,26,16,77,2022-09-12,37,Chance of precipitation,1015,23,74,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,28,17,73,2022-09-12,30,Low chance of precipitation,1015,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,29,18,70,2022-09-12,27,Low chance of precipitation,1014,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,29,18,67,2022-09-12,27,Low chance of precipitation,1014,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,30,19,64,2022-09-12,26,Low chance of precipitation,1014,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,31,19,63,2022-09-12,24,Low chance of precipitation,1013,25,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,31,19,62,2022-09-12,22,Low chance of precipitation,1013,25,78,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,29,18,62,2022-09-12,20,Low chance of precipitation,1013,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,28,17,63,2022-09-12,20,Low chance of precipitation,1013,25,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,26,16,65,2022-09-12,20,Low chance of precipitation,1012,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,81,25,16,67,2022-09-12,20,Low chance of precipitation,1012,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,81,24,15,70,2022-09-12,18,Low chance of precipitation,1012,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,24,15,73,2022-09-12,16,Low chance of precipitation,1012,22,72,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,26,80,23,14,74,2022-09-12,16,Low chance of precipitation,1012,22,72,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,22,14,75,2022-09-13,16,Low chance of precipitation,1012,22,71,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,22,14,76,2022-09-13,18,Low chance of precipitation,1012,22,71,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,22,14,77,2022-09-13,19,Low chance of precipitation,1013,21,70,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,22,14,78,2022-09-13,18,Low chance of precipitation,1013,21,70,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,23,14,80,2022-09-13,16,Low chance of precipitation,1013,21,69,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,23,14,81,2022-09-13,16,Low chance of precipitation,1013,20,68,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,23,15,82,2022-09-13,17,Low chance of precipitation,1013,20,68,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,24,15,81,2022-09-13,19,Low chance of precipitation,1013,20,68,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,24,15,79,2022-09-13,20,Low chance of precipitation,1013,21,69,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,26,16,76,2022-09-13,18,Low chance of precipitation,1013,22,71,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,27,17,72,2022-09-13,16,Low chance of precipitation,1013,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,28,17,68,2022-09-13,15,Low chance of precipitation,1012,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,28,18,64,2022-09-13,16,Low chance of precipitation,1012,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,29,18,61,2022-09-13,18,Low chance of precipitation,1012,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,29,18,59,2022-09-13,19,Low chance of precipitation,1011,25,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,30,19,58,2022-09-13,19,Low chance of precipitation,1011,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,31,19,57,2022-09-13,18,Low chance of precipitation,1012,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,30,19,58,2022-09-13,17,Low chance of precipitation,1012,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,28,18,60,2022-09-13,18,Low chance of precipitation,1012,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,26,16,63,2022-09-13,19,Low chance of precipitation,1012,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,25,15,66,2022-09-13,19,Low chance of precipitation,1012,23,74,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,23,14,69,2022-09-13,18,Low chance of precipitation,1012,23,73,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,22,14,72,2022-09-13,16,Low chance of precipitation,1013,22,72,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,21,13,74,2022-09-13,15,Low chance of precipitation,1013,22,72,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,19,12,75,2022-09-14,16,Low chance of precipitation,1013,22,71,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,19,12,76,2022-09-14,18,Low chance of precipitation,1013,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,19,12,77,2022-09-14,18,Low chance of precipitation,1013,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,20,12,78,2022-09-14,15,Low chance of precipitation,1013,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-06T04:00:14-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
