enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,9,5,73,2024-02-02,20,Low chance of precipitation,1012,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,75,2024-02-02,21,Low chance of precipitation,1012,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,76,2024-02-02,10,Low chance of precipitation,1012,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,78,2024-02-02,10,Low chance of precipitation,1012,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,77,2024-02-02,10,Low chance of precipitation,1012,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,38,19,12,75,2024-02-02,0,Precipitation is not expected,1012,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,23,14,73,2024-02-02,0,Precipitation is not expected,1012,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,69,2024-02-02,14,Low chance of precipitation,1012,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,30,19,66,2024-02-02,25,Low chance of precipitation,1012,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,21,64,2024-02-02,0,Precipitation is not expected,1011,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,56,2024-02-02,10,Low chance of precipitation,1011,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,54,2024-02-02,10,Low chance of precipitation,1010,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,52,2024-02-02,7,Low chance of precipitation,1010,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,50,2024-02-02,10,Low chance of precipitation,1011,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,50,2024-02-02,0,Precipitation is not expected,1011,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,52,2024-02-02,0,Precipitation is not expected,1012,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,18,52,2024-02-02,0,Precipitation is not expected,1012,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,56,2024-02-02,5,Low chance of precipitation,1012,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,58,2024-02-02,5,Low chance of precipitation,1013,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,60,2024-02-02,5,Low chance of precipitation,1013,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,60,2024-02-02,0,Precipitation is not expected,1013,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,17,61,2024-02-03,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,17,61,2024-02-03,0,Precipitation is not expected,1013,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,18,61,2024-02-03,0,Precipitation is not expected,1013,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,62,2024-02-03,0,Precipitation is not expected,1013,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,62,2024-02-03,0,Precipitation is not expected,1013,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,30,18,61,2024-02-03,0,Precipitation is not expected,1014,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,61,2024-02-03,0,Precipitation is not expected,1014,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,31,19,60,2024-02-03,0,Precipitation is not expected,1015,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,31,19,58,2024-02-03,0,Precipitation is not expected,1015,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,32,20,55,2024-02-03,0,Precipitation is not expected,1016,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,31,19,51,2024-02-03,0,Precipitation is not expected,1016,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,31,19,48,2024-02-03,0,Precipitation is not expected,1016,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,44,2024-02-03,0,Precipitation is not expected,1016,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,30,19,40,2024-02-03,0,Precipitation is not expected,1015,6,42,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,30,19,38,2024-02-03,0,Precipitation is not expected,1015,6,43,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,37,2024-02-03,0,Precipitation is not expected,1015,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,37,2024-02-03,0,Precipitation is not expected,1015,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,39,2024-02-03,0,Precipitation is not expected,1015,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,42,2024-02-03,0,Precipitation is not expected,1016,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,25,16,43,2024-02-03,0,Precipitation is not expected,1016,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,45,2024-02-03,0,Precipitation is not expected,1017,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,47,2024-02-03,0,Precipitation is not expected,1017,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,16,49,2024-02-03,0,Precipitation is not expected,1017,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,15,51,2024-02-03,0,Precipitation is not expected,1017,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,52,2024-02-04,0,Precipitation is not expected,1017,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,52,2024-02-04,0,Precipitation is not expected,1017,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,52,2024-02-04,0,Precipitation is not expected,1017,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,24,15,55,2024-02-04,0,Precipitation is not expected,1017,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,24,15,56,2024-02-04,0,Precipitation is not expected,1017,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,58,2024-02-04,0,Precipitation is not expected,1017,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,24,15,59,2024-02-04,0,Precipitation is not expected,1017,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,30,19,59,2024-02-04,0,Precipitation is not expected,1017,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,30,18,57,2024-02-04,0,Precipitation is not expected,1018,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,29,18,54,2024-02-04,0,Precipitation is not expected,1018,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,29,18,50,2024-02-04,0,Precipitation is not expected,1018,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,30,19,47,2024-02-04,0,Precipitation is not expected,1018,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,45,2024-02-04,0,Precipitation is not expected,1017,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,30,19,40,2024-02-04,0,Precipitation is not expected,1016,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,39,2024-02-04,0,Precipitation is not expected,1015,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,37,2024-02-04,0,Precipitation is not expected,1015,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,36,2024-02-04,0,Precipitation is not expected,1014,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,26,16,38,2024-02-04,0,Precipitation is not expected,1015,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,24,15,41,2024-02-04,0,Precipitation is not expected,1015,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,43,2024-02-04,0,Precipitation is not expected,1015,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,45,2024-02-04,0,Precipitation is not expected,1015,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,23,15,46,2024-02-04,0,Precipitation is not expected,1015,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,14,48,2024-02-04,0,Precipitation is not expected,1015,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,22,14,50,2024-02-04,10,Low chance of precipitation,1015,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,22,14,51,2024-02-05,10,Low chance of precipitation,1015,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,22,13,53,2024-02-05,10,Low chance of precipitation,1015,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,21,13,53,2024-02-05,20,Low chance of precipitation,1014,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,21,13,55,2024-02-05,20,Low chance of precipitation,1014,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,21,13,58,2024-02-05,20,Low chance of precipitation,1014,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,20,13,59,2024-02-05,20,Low chance of precipitation,1014,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,20,12,62,2024-02-05,20,Low chance of precipitation,1014,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,21,13,61,2024-02-05,20,Low chance of precipitation,1014,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,23,14,59,2024-02-05,10,Low chance of precipitation,1014,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,24,15,57,2024-02-05,10,Low chance of precipitation,1014,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,26,16,55,2024-02-05,10,Low chance of precipitation,1014,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,28,17,50,2024-02-05,10,Low chance of precipitation,1013,2,36,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,11,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,30,18,49,2024-02-05,10,Low chance of precipitation,1012,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,17,45,2024-02-05,10,Low chance of precipitation,1011,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,26,16,46,2024-02-05,10,Low chance of precipitation,1011,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,24,15,43,2024-02-05,10,Low chance of precipitation,1011,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,21,13,44,2024-02-05,10,Low chance of precipitation,1010,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,18,11,46,2024-02-05,10,Low chance of precipitation,1011,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,15,9,49,2024-02-05,10,Low chance of precipitation,1011,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,14,9,50,2024-02-05,10,Low chance of precipitation,1012,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,14,9,52,2024-02-05,13,Low chance of precipitation,1012,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,14,9,53,2024-02-05,13,Low chance of precipitation,1012,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,16,10,54,2024-02-05,13,Low chance of precipitation,1012,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,17,11,56,2024-02-05,0,Precipitation is not expected,1012,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,19,12,57,2024-02-06,0,Precipitation is not expected,1012,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,23,14,57,2024-02-06,0,Precipitation is not expected,1012,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
