enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,16,10,53,2023-12-31,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,53,2023-12-31,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,53,2024-01-01,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,55,2024-01-01,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,56,2024-01-01,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,57,2024-01-01,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,58,2024-01-01,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,58,2024-01-01,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,59,2024-01-01,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,57,2024-01-01,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,54,2024-01-01,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,49,2024-01-01,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,41,2024-01-01,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,34,2024-01-01,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,33,2024-01-01,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,32,2024-01-01,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,34,2024-01-01,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,36,2024-01-01,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,39,2024-01-01,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,43,2024-01-01,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,50,2024-01-01,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,54,2024-01-01,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,55,2024-01-01,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,58,2024-01-01,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,61,2024-01-01,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,61,2024-01-01,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,59,2024-01-02,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,62,2024-01-02,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,64,2024-01-02,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,65,2024-01-02,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,66,2024-01-02,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,65,2024-01-02,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,66,2024-01-02,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,64,2024-01-02,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,61,2024-01-02,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,55,2024-01-02,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,47,2024-01-02,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,40,2024-01-02,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,39,2024-01-02,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,38,2024-01-02,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,40,2024-01-02,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,42,2024-01-02,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,44,2024-01-02,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,48,2024-01-02,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,54,2024-01-02,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,58,2024-01-02,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,59,2024-01-02,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,62,2024-01-02,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,64,2024-01-02,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,63,2024-01-02,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,61,2024-01-03,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,64,2024-01-03,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,65,2024-01-03,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,26,16,66,2024-01-03,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,29,18,66,2024-01-03,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,31,19,65,2024-01-03,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,67,2024-01-03,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,65,2024-01-03,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,61,2024-01-03,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,55,2024-01-03,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,46,2024-01-03,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,39,2024-01-03,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,20,38,2024-01-03,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,36,2024-01-03,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,38,2024-01-03,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,35,22,40,2024-01-03,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,41,2024-01-03,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,45,2024-01-03,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,29,18,50,2024-01-03,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,28,18,52,2024-01-03,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,53,2024-01-03,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,54,2024-01-03,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,15,57,2024-01-03,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,58,2024-01-03,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,56,2024-01-04,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,59,2024-01-04,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,61,2024-01-04,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,63,2024-01-04,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,62,2024-01-04,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,60,2024-01-04,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,61,2024-01-04,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,58,2024-01-04,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,25,76,28,17,54,2024-01-04,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,47,2024-01-04,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,39,2024-01-04,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,15,33,2024-01-04,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,30,2024-01-04,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,31,2024-01-04,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,33,2024-01-04,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,34,2024-01-04,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,36,2024-01-04,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,40,2024-01-04,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,44,2024-01-04,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,18,48,2024-01-04,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,49,2024-01-04,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,53,2024-01-04,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,53,2024-01-04,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,52,2024-01-04,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,50,2024-01-05,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T19:01:29+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
