enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,24,15,77,2024-08-25,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,15,58,26,16,69,2024-08-25,0,Precipitation is not expected,1020,15,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,29,18,62,2024-08-25,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,31,19,56,2024-08-25,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,33,21,51,2024-08-25,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,48,2024-08-25,0,Precipitation is not expected,1019,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,35,22,47,2024-08-25,0,Precipitation is not expected,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,35,22,46,2024-08-25,0,Precipitation is not expected,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,35,22,46,2024-08-25,0,Precipitation is not expected,1018,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,35,22,47,2024-08-25,10,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,35,22,48,2024-08-25,10,Low chance of precipitation,1018,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,32,20,52,2024-08-25,10,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,56,2024-08-25,13,Low chance of precipitation,1018,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,25,16,60,2024-08-25,13,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,14,63,2024-08-25,13,Low chance of precipitation,1019,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,20,13,70,2024-08-25,0,Precipitation is not expected,1019,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,73,2024-08-26,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,77,2024-08-26,0,Precipitation is not expected,1019,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,16,10,81,2024-08-26,0,Precipitation is not expected,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,84,2024-08-26,0,Precipitation is not expected,1019,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,84,2024-08-26,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,16,10,86,2024-08-26,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,17,10,89,2024-08-26,0,Precipitation is not expected,1019,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,88,2024-08-26,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,82,2024-08-26,23,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,75,2024-08-26,23,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,68,2024-08-26,23,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,23,14,64,2024-08-26,0,Precipitation is not expected,1020,19,66,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,24,15,60,2024-08-26,0,Precipitation is not expected,1020,20,67,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,24,15,57,2024-08-26,0,Precipitation is not expected,1020,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,24,15,55,2024-08-26,9,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,23,15,54,2024-08-26,8,Low chance of precipitation,1019,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,22,14,53,2024-08-26,7,Low chance of precipitation,1019,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,74,21,13,53,2024-08-26,7,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,19,12,53,2024-08-26,6,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,22,72,17,11,56,2024-08-26,6,Low chance of precipitation,1019,21,69,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,15,9,61,2024-08-26,0,Precipitation is not expected,1019,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,65,2024-08-26,0,Precipitation is not expected,1019,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,69,2024-08-26,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,74,2024-08-26,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,77,2024-08-27,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,81,2024-08-27,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,85,2024-08-27,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,86,2024-08-27,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,88,2024-08-27,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,9,5,89,2024-08-27,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,8,5,90,2024-08-27,0,Precipitation is not expected,1018,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,11,7,88,2024-08-27,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,14,9,82,2024-08-27,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,74,2024-08-27,0,Precipitation is not expected,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,18,11,67,2024-08-27,0,Precipitation is not expected,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,19,12,62,2024-08-27,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,20,13,56,2024-08-27,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,13,53,2024-08-27,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,19,12,50,2024-08-27,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,18,11,49,2024-08-27,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,18,11,48,2024-08-27,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,18,11,49,2024-08-27,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,18,11,50,2024-08-27,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,17,11,53,2024-08-27,0,Precipitation is not expected,1016,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,16,10,58,2024-08-27,0,Precipitation is not expected,1017,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,16,10,62,2024-08-27,0,Precipitation is not expected,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,66,2024-08-27,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,70,2024-08-27,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,73,2024-08-28,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,76,2024-08-28,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,80,2024-08-28,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,82,2024-08-28,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,84,2024-08-28,0,Precipitation is not expected,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,6,4,87,2024-08-28,10,Low chance of precipitation,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,6,4,89,2024-08-28,10,Low chance of precipitation,1017,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,17,62,9,6,88,2024-08-28,10,Low chance of precipitation,1017,15,59,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,18,65,7,5,82,2024-08-28,10,Low chance of precipitation,1018,17,62,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,20,68,8,5,75,2024-08-28,10,Low chance of precipitation,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,12,8,67,2024-08-28,10,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,23,74,13,8,61,2024-08-28,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,25,76,14,9,56,2024-08-28,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,26,79,10,6,52,2024-08-28,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,27,80,10,6,50,2024-08-28,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,27,81,14,9,49,2024-08-28,0,Precipitation is not expected,1017,25,76,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,10,6,49,2024-08-28,0,Precipitation is not expected,1017,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,27,81,9,6,50,2024-08-28,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,26,80,9,5,51,2024-08-28,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,25,78,9,6,55,2024-08-28,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,12,8,59,2024-08-28,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,10,6,64,2024-08-28,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,10,6,67,2024-08-28,0,Precipitation is not expected,1018,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,11,7,71,2024-08-28,0,Precipitation is not expected,1018,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,74,2024-08-29,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,77,2024-08-29,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,9,6,80,2024-08-29,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,5,83,2024-08-29,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,8,5,84,2024-08-29,0,Precipitation is not expected,1018,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,86,2024-08-29,0,Precipitation is not expected,1018,15,60,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,88,2024-08-29,0,Precipitation is not expected,1018,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,9,6,87,2024-08-29,0,Precipitation is not expected,1018,15,60,07:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,10,6,81,2024-08-29,0,Precipitation is not expected,1018,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,11,7,73,2024-08-29,0,Precipitation is not expected,1019,19,66,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
