enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,6,4,66,2023-03-01,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,28,82,5,3,67,2023-03-01,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,29,85,5,3,60,2023-03-01,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,53,2023-03-01,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,41,2023-03-01,0,Precipitation is not expected,1014,29,85,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,39,2023-03-01,0,Precipitation is not expected,1013,30,87,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,41,2023-03-01,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,42,2023-03-01,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,45,2023-03-01,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,47,2023-03-01,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,49,2023-03-01,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,11,7,51,2023-03-01,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,55,2023-03-01,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,60,2023-03-01,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2023-03-01,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,60,2023-03-01,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,61,2023-03-01,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,63,2023-03-01,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,63,2023-03-02,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,65,2023-03-02,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,66,2023-03-02,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,65,2023-03-02,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,67,2023-03-02,0,Precipitation is not expected,1012,24,76,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,66,2023-03-02,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,67,2023-03-02,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,67,2023-03-02,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,60,2023-03-02,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,53,2023-03-02,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,41,2023-03-02,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,38,2023-03-02,0,Precipitation is not expected,1013,31,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,38,2023-03-02,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,40,2023-03-02,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,44,2023-03-02,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,45,2023-03-02,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,49,2023-03-02,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,16,10,50,2023-03-02,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,12,7,55,2023-03-02,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,59,2023-03-02,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,4,3,60,2023-03-02,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,59,2023-03-02,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,63,2023-03-02,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,65,2023-03-02,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,64,2023-03-03,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,65,2023-03-03,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,67,2023-03-03,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,66,2023-03-03,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,69,2023-03-03,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,4,3,68,2023-03-03,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,66,2023-03-03,10,Low chance of precipitation,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,30,86,4,3,65,2023-03-03,10,Low chance of precipitation,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,32,90,5,3,57,2023-03-03,10,Low chance of precipitation,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,49,2023-03-03,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,38,2023-03-03,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,36,2023-03-03,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,35,2023-03-03,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,37,2023-03-03,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,41,2023-03-03,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,43,2023-03-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,45,2023-03-03,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,24,48,2023-03-03,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,50,2023-03-03,10,Low chance of precipitation,1011,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,55,2023-03-03,10,Low chance of precipitation,1012,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,57,2023-03-03,10,Low chance of precipitation,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,56,2023-03-03,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,59,2023-03-03,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,61,2023-03-03,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,62,2023-03-04,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,63,2023-03-04,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,65,2023-03-04,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,63,2023-03-04,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,64,2023-03-04,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,63,2023-03-04,0,Precipitation is not expected,1013,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-25T00:00:00+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,63,2023-03-04,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,30,87,5,3,61,2023-03-04,0,Precipitation is not expected,1014,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,32,90,5,3,54,2023-03-04,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,48,2023-03-04,0,Precipitation is not expected,1015,30,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,35,96,10,6,37,2023-03-04,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,33,2023-03-04,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,33,2023-03-04,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,35,2023-03-04,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,39,2023-03-04,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,41,2023-03-04,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,43,2023-03-04,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,10,45,2023-03-04,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,48,2023-03-04,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,53,2023-03-04,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,55,2023-03-04,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,56,2023-03-04,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,58,2023-03-04,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,59,2023-03-04,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,60,2023-03-05,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,63,2023-03-05,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,66,2023-03-05,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,66,2023-03-05,0,Precipitation is not expected,1013,25,78,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,68,2023-03-05,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,68,2023-03-05,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,68,2023-03-05,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,66,2023-03-05,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,59,2023-03-05,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,52,2023-03-05,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
