enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,36,37,23,86,2023-11-24,15,Low chance of precipitation,1014,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,41,25,88,2023-11-24,13,Low chance of precipitation,1014,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,37,23,85,2023-11-24,29,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,38,24,81,2023-11-24,29,Low chance of precipitation,1014,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,23,77,2023-11-24,26,Low chance of precipitation,1014,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,42,26,76,2023-11-24,32,Chance of precipitation,1014,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,34,21,75,2023-11-24,38,Chance of precipitation,1014,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,32,20,78,2023-11-24,38,Chance of precipitation,1014,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,36,22,81,2023-11-24,29,Low chance of precipitation,1013,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,83,2023-11-24,29,Low chance of precipitation,1013,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,87,2023-11-24,29,Low chance of precipitation,1013,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,36,26,16,88,2023-11-24,37,Chance of precipitation,1013,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,24,15,88,2023-11-24,44,Chance of precipitation,1013,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,26,16,89,2023-11-24,44,Chance of precipitation,1012,5,40,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,27,17,89,2023-11-24,46,Chance of precipitation,1012,5,40,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,28,17,88,2023-11-24,46,Chance of precipitation,1012,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,30,19,88,2023-11-25,46,Chance of precipitation,1011,4,40,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,89,2023-11-25,52,Chance of precipitation,1011,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,87,2023-11-25,52,Chance of precipitation,1011,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,23,89,2023-11-25,52,Chance of precipitation,1010,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,89,2023-11-25,47,Chance of precipitation,1010,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,38,24,91,2023-11-25,43,Chance of precipitation,1010,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,38,24,91,2023-11-25,47,Chance of precipitation,1009,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,36,22,91,2023-11-25,54,Chance of precipitation,1009,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,34,21,92,2023-11-25,54,Chance of precipitation,1009,3,38,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,35,22,93,2023-11-25,64,Chance of precipitation,1009,4,39,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,36,23,92,2023-11-25,62,Chance of precipitation,1009,5,40,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,38,24,88,2023-11-25,62,Chance of precipitation,1009,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,37,23,84,2023-11-25,62,Chance of precipitation,1009,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,37,23,81,2023-11-25,70,Chance of precipitation,1009,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,39,24,82,2023-11-25,70,Chance of precipitation,1009,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,33,20,82,2023-11-25,70,Chance of precipitation,1009,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,29,18,85,2023-11-25,71,High chance of precipitation,1009,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,25,16,87,2023-11-25,71,High chance of precipitation,1009,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,27,17,88,2023-11-25,71,High chance of precipitation,1010,5,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,26,16,90,2023-11-25,38,Chance of precipitation,1010,4,39,19:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,26,16,93,2023-11-25,49,Chance of precipitation,1010,4,39,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,26,16,92,2023-11-25,46,Chance of precipitation,1010,4,39,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,26,16,92,2023-11-25,40,Chance of precipitation,1010,3,38,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,21,13,91,2023-11-25,33,Chance of precipitation,1010,3,38,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,22,14,90,2023-11-26,33,Chance of precipitation,1010,3,38,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,27,17,90,2023-11-26,0,Precipitation is not expected,1009,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,24,15,90,2023-11-26,0,Precipitation is not expected,1009,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,27,17,90,2023-11-26,0,Precipitation is not expected,1009,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,89,2023-11-26,0,Precipitation is not expected,1009,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,88,2023-11-26,0,Precipitation is not expected,1009,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,90,2023-11-26,0,Precipitation is not expected,1009,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,25,16,91,2023-11-26,0,Precipitation is not expected,1009,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,27,17,92,2023-11-26,0,Precipitation is not expected,1009,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,21,13,92,2023-11-26,0,Precipitation is not expected,1009,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,32,20,89,2023-11-26,23,Low chance of precipitation,1009,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,23,14,87,2023-11-26,23,Low chance of precipitation,1010,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,25,15,81,2023-11-26,23,Low chance of precipitation,1010,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,80,2023-11-26,0,Precipitation is not expected,1010,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,19,12,81,2023-11-26,0,Precipitation is not expected,1010,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,81,2023-11-26,0,Precipitation is not expected,1009,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,84,2023-11-26,0,Precipitation is not expected,1009,5,41,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,18,11,85,2023-11-26,0,Precipitation is not expected,1010,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,87,2023-11-26,0,Precipitation is not expected,1010,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,11,90,2023-11-26,42,Chance of precipitation,1010,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,18,11,91,2023-11-26,42,Chance of precipitation,1010,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,18,11,91,2023-11-26,42,Chance of precipitation,1010,3,38,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,90,2023-11-26,23,Low chance of precipitation,1010,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,18,11,90,2023-11-26,23,Low chance of precipitation,1010,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,11,92,2023-11-27,14,Low chance of precipitation,1010,3,38,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,90,2023-11-27,19,Low chance of precipitation,1010,3,38,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,15,9,90,2023-11-27,46,Chance of precipitation,1010,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,15,9,90,2023-11-27,22,Low chance of precipitation,1010,3,37,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,15,9,90,2023-11-27,24,Low chance of precipitation,1010,3,37,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,31,15,9,90,2023-11-27,56,Chance of precipitation,1010,3,37,05:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,15,9,91,2023-11-27,51,Chance of precipitation,1010,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,15,9,91,2023-11-27,19,Low chance of precipitation,1010,3,37,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,15,9,92,2023-11-27,25,Low chance of precipitation,1010,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,16,10,92,2023-11-27,16,Low chance of precipitation,1011,3,37,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,16,10,90,2023-11-27,39,Chance of precipitation,1011,4,39,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,17,11,86,2023-11-27,38,Chance of precipitation,1011,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,17,11,82,2023-11-27,7,Low chance of precipitation,1011,5,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,17,10,80,2023-11-27,17,Low chance of precipitation,1011,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,16,10,79,2023-11-27,29,Low chance of precipitation,1011,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,17,10,81,2023-11-27,26,Low chance of precipitation,1011,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,10,82,2023-11-27,25,Low chance of precipitation,1011,5,41,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,83,2023-11-27,32,Chance of precipitation,1011,4,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,11,85,2023-11-27,15,Low chance of precipitation,1011,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,11,87,2023-11-27,13,Low chance of precipitation,1011,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,18,11,88,2023-11-27,10,Low chance of precipitation,1011,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,20,13,88,2023-11-27,13,Low chance of precipitation,1011,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,14,88,2023-11-27,31,Chance of precipitation,1011,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,89,2023-11-27,17,Low chance of precipitation,1011,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,24,15,90,2023-11-28,31,Chance of precipitation,1011,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,23,15,90,2023-11-28,42,Chance of precipitation,1011,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,22,14,90,2023-11-28,43,Chance of precipitation,1011,2,36,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,21,13,91,2023-11-28,43,Chance of precipitation,1011,2,36,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,90,2023-11-28,0,Precipitation is not expected,1011,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,90,2023-11-28,0,Precipitation is not expected,1011,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,89,2023-11-28,0,Precipitation is not expected,1011,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,90,2023-11-28,14,Low chance of precipitation,1011,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
