enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,29,18,40,2022-12-07,6,Low chance of precipitation,1013,30,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,42,2022-12-07,4,Low chance of precipitation,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,43,2022-12-07,2,Low chance of precipitation,1012,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,46,2022-12-07,1,Low chance of precipitation,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,48,2022-12-07,0,Precipitation is not expected,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,50,2022-12-07,1,Low chance of precipitation,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,33,20,52,2022-12-07,1,Low chance of precipitation,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,54,2022-12-07,2,Low chance of precipitation,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,55,2022-12-07,2,Low chance of precipitation,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,56,2022-12-07,3,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,57,2022-12-07,3,Low chance of precipitation,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,58,2022-12-07,2,Low chance of precipitation,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,59,2022-12-08,2,Low chance of precipitation,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,59,2022-12-08,1,Low chance of precipitation,1014,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,59,2022-12-08,1,Low chance of precipitation,1014,25,77,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,59,2022-12-08,0,Precipitation is not expected,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,58,2022-12-08,0,Precipitation is not expected,1014,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,58,2022-12-08,0,Precipitation is not expected,1014,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,58,2022-12-08,0,Precipitation is not expected,1015,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,57,2022-12-08,0,Precipitation is not expected,1015,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,84,25,16,53,2022-12-08,0,Precipitation is not expected,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,30,87,26,16,47,2022-12-08,0,Precipitation is not expected,1015,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,42,2022-12-08,0,Precipitation is not expected,1015,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,38,2022-12-08,0,Precipitation is not expected,1014,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,36,2022-12-08,0,Precipitation is not expected,1014,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,37,2022-12-08,0,Precipitation is not expected,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,25,38,2022-12-08,0,Precipitation is not expected,1013,31,88,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,40,25,41,2022-12-08,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,44,2022-12-08,0,Precipitation is not expected,1013,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,37,23,47,2022-12-08,0,Precipitation is not expected,1013,29,85,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,35,22,50,2022-12-08,0,Precipitation is not expected,1013,29,83,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,33,21,53,2022-12-08,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,55,2022-12-08,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,56,2022-12-08,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,57,2022-12-08,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,59,2022-12-08,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,60,2022-12-09,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-12-09,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2022-12-09,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,60,2022-12-09,1,Low chance of precipitation,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,60,2022-12-09,2,Low chance of precipitation,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2022-12-09,5,Low chance of precipitation,1013,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,60,2022-12-09,7,Low chance of precipitation,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,59,2022-12-09,10,Low chance of precipitation,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,85,27,17,56,2022-12-09,12,Low chance of precipitation,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,87,27,17,50,2022-12-09,12,Low chance of precipitation,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,44,2022-12-09,11,Low chance of precipitation,1013,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,18,40,2022-12-09,9,Low chance of precipitation,1012,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,39,2022-12-09,7,Low chance of precipitation,1011,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,39,2022-12-09,5,Low chance of precipitation,1011,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,41,2022-12-09,2,Low chance of precipitation,1010,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,38,23,43,2022-12-09,1,Low chance of precipitation,1010,30,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,37,23,45,2022-12-09,0,Precipitation is not expected,1010,30,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,47,2022-12-09,1,Low chance of precipitation,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,33,21,50,2022-12-09,1,Low chance of precipitation,1011,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,32,20,52,2022-12-09,3,Low chance of precipitation,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,53,2022-12-09,5,Low chance of precipitation,1012,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,54,2022-12-09,7,Low chance of precipitation,1012,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,15,55,2022-12-09,10,Low chance of precipitation,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Thundery showers and light winds,28,31,87,23,14,56,2022-12-09,14,Low chance of precipitation,1012,26,79,23:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,22,14,57,2022-12-10,17,Low chance of precipitation,1012,26,78,00:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,21,13,58,2022-12-10,21,Low chance of precipitation,1012,25,77,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Thundery showers and light winds,28,29,84,21,13,58,2022-12-10,24,Low chance of precipitation,1011,25,77,02:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,21,13,58,2022-12-10,25,Low chance of precipitation,1011,25,76,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,58,2022-12-10,25,Low chance of precipitation,1012,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,58,2022-12-10,24,Low chance of precipitation,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,58,2022-12-10,22,Low chance of precipitation,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,57,2022-12-10,20,Low chance of precipitation,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,53,2022-12-10,17,Low chance of precipitation,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,47,2022-12-10,14,Low chance of precipitation,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,41,2022-12-10,12,Low chance of precipitation,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,37,2022-12-10,9,Low chance of precipitation,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,35,2022-12-10,7,Low chance of precipitation,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,20,35,2022-12-10,4,Low chance of precipitation,1011,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,35,22,36,2022-12-10,2,Low chance of precipitation,1010,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,35,22,38,2022-12-10,1,Low chance of precipitation,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,41,2022-12-10,1,Low chance of precipitation,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,44,2022-12-10,1,Low chance of precipitation,1010,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,47,2022-12-10,1,Low chance of precipitation,1011,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,18,50,2022-12-10,2,Low chance of precipitation,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,52,2022-12-10,2,Low chance of precipitation,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,54,2022-12-10,3,Low chance of precipitation,1012,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,55,2022-12-10,3,Low chance of precipitation,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,56,2022-12-10,2,Low chance of precipitation,1011,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,57,2022-12-11,2,Low chance of precipitation,1011,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2022-12-11,1,Low chance of precipitation,1011,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,57,2022-12-11,1,Low chance of precipitation,1011,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,57,2022-12-11,0,Precipitation is not expected,1011,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,57,2022-12-11,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,57,2022-12-11,0,Precipitation is not expected,1011,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,57,2022-12-11,0,Precipitation is not expected,1011,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,56,2022-12-11,0,Precipitation is not expected,1012,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,53,2022-12-11,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,47,2022-12-11,0,Precipitation is not expected,1012,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,42,2022-12-11,0,Precipitation is not expected,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,38,2022-12-11,0,Precipitation is not expected,1011,30,85,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,36,2022-12-11,0,Precipitation is not expected,1011,30,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,37,2022-12-11,1,Low chance of precipitation,1010,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
