enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,22,14,33,2025-02-28,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,33,2025-02-28,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,35,2025-02-28,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,37,2025-02-28,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,38,2025-02-28,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,40,2025-02-28,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,44,2025-02-28,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,47,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,50,2025-02-28,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,52,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,55,2025-02-28,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,58,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,59,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,61,2025-03-01,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,63,2025-03-01,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,62,2025-03-01,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,61,2025-03-01,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,63,2025-03-01,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,63,2025-03-01,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,61,2025-03-01,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,25,77,28,18,57,2025-03-01,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,51,2025-03-01,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,42,2025-03-01,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,35,2025-03-01,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,30,2025-03-01,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,29,2025-03-01,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,38,24,30,2025-03-01,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,38,24,31,2025-03-01,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,23,34,2025-03-01,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,37,23,37,2025-03-01,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,41,2025-03-01,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,45,2025-03-01,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,49,2025-03-01,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,31,19,53,2025-03-01,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,55,2025-03-01,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,57,2025-03-01,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,59,2025-03-02,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,60,2025-03-02,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,62,2025-03-02,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,61,2025-03-02,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,60,2025-03-02,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,62,2025-03-02,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,62,2025-03-02,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,57,2025-03-02,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,52,2025-03-02,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,22,14,46,2025-03-02,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,36,2025-03-02,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,28,2025-03-02,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,23,2025-03-02,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,23,2025-03-02,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,25,2025-03-02,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,27,2025-03-02,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,29,2025-03-02,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,32,2025-03-02,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,35,2025-03-02,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,39,2025-03-02,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,43,2025-03-02,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,21,13,46,2025-03-02,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,47,2025-03-02,0,Precipitation is not expected,1011,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,46,2025-03-02,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,46,2025-03-03,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,45,2025-03-03,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,44,2025-03-03,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,43,2025-03-03,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,41,2025-03-03,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,42,2025-03-03,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,41,2025-03-03,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,39,2025-03-03,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,25,76,11,7,37,2025-03-03,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,33,2025-03-03,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,32,2025-03-03,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,15,30,2025-03-03,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,29,2025-03-03,0,Precipitation is not expected,1010,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,32,2025-03-03,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,37,2025-03-03,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,15,43,2025-03-03,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,45,2025-03-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,47,2025-03-03,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,52,2025-03-03,0,Precipitation is not expected,1008,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,55,2025-03-03,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,59,2025-03-03,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,62,2025-03-03,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,65,2025-03-03,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,68,2025-03-03,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,70,2025-03-04,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,72,2025-03-04,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,75,2025-03-04,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,75,2025-03-04,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,3,75,2025-03-04,3,Low chance of precipitation,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,5,3,79,2025-03-04,3,Low chance of precipitation,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,5,3,80,2025-03-04,3,Low chance of precipitation,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T11:16:01+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,29,84,5,3,79,2025-03-04,5,Low chance of precipitation,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T11:16:01+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,5,75,2025-03-04,5,Low chance of precipitation,1010,24,76,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-02-24T11:16:01+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,70,2025-03-04,5,Low chance of precipitation,1010,26,79,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-24T11:16:01+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,60,2025-03-04,12,Low chance of precipitation,1010,28,82,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-24T11:16:01+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,51,2025-03-04,12,Low chance of precipitation,1010,29,84,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-24T11:16:01+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,45,2025-03-04,11,Low chance of precipitation,1010,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-24T11:16:01+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,44,2025-03-04,7,Low chance of precipitation,1009,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T11:16:01+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,47,2025-03-04,6,Low chance of precipitation,1008,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T11:16:01+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
