enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,11,7,58,2024-04-04,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2024-04-04,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,56,2024-04-05,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,59,2024-04-05,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,59,2024-04-05,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,58,2024-04-05,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,60,2024-04-05,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,62,2024-04-05,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,64,2024-04-05,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,62,2024-04-05,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,57,2024-04-05,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,49,2024-04-05,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,41,2024-04-05,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,35,2024-04-05,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,32,2024-04-05,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,32,2024-04-05,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,34,2024-04-05,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,34,2024-04-05,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,35,2024-04-05,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,38,2024-04-05,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,41,2024-04-05,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,46,2024-04-05,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,49,2024-04-05,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,52,2024-04-05,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,55,2024-04-05,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,55,2024-04-05,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,54,2024-04-06,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,56,2024-04-06,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,56,2024-04-06,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,55,2024-04-06,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,56,2024-04-06,10,Low chance of precipitation,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,57,2024-04-06,10,Low chance of precipitation,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2024-04-06,10,Low chance of precipitation,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,59,2024-04-06,10,Low chance of precipitation,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,54,2024-04-06,10,Low chance of precipitation,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,47,2024-04-06,10,Low chance of precipitation,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,41,2024-04-06,16,Low chance of precipitation,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,35,2024-04-06,16,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,33,2024-04-06,16,Low chance of precipitation,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,35,2024-04-06,16,Low chance of precipitation,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,38,2024-04-06,16,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,39,2024-04-06,16,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,40,2024-04-06,8,Low chance of precipitation,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,42,2024-04-06,8,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,46,2024-04-06,8,Low chance of precipitation,1009,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,49,2024-04-06,10,Low chance of precipitation,1009,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,52,2024-04-06,9,Low chance of precipitation,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,54,2024-04-06,9,Low chance of precipitation,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,57,2024-04-06,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,59,2024-04-06,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,59,2024-04-07,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,61,2024-04-07,4,Low chance of precipitation,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,61,2024-04-07,4,Low chance of precipitation,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,61,2024-04-07,4,Low chance of precipitation,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,62,2024-04-07,4,Low chance of precipitation,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,63,2024-04-07,4,Low chance of precipitation,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,65,2024-04-07,3,Low chance of precipitation,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,65,2024-04-07,6,Low chance of precipitation,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,61,2024-04-07,6,Low chance of precipitation,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,55,2024-04-07,6,Low chance of precipitation,1010,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,46,2024-04-07,4,Low chance of precipitation,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,13,40,2024-04-07,4,Low chance of precipitation,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,37,2024-04-07,4,Low chance of precipitation,1009,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,38,2024-04-07,10,Low chance of precipitation,1008,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,39,2024-04-07,10,Low chance of precipitation,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,25,16,40,2024-04-07,10,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,22,14,41,2024-04-07,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,20,12,43,2024-04-07,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,45,2024-04-07,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,8,48,2024-04-07,10,Low chance of precipitation,1007,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,9,6,51,2024-04-07,10,Low chance of precipitation,1008,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,52,2024-04-07,10,Low chance of precipitation,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,55,2024-04-07,4,Low chance of precipitation,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,58,2024-04-07,4,Low chance of precipitation,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,59,2024-04-08,4,Low chance of precipitation,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,62,2024-04-08,3,Low chance of precipitation,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,63,2024-04-08,3,Low chance of precipitation,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,63,2024-04-08,3,Low chance of precipitation,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,65,2024-04-08,4,Low chance of precipitation,1008,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,66,2024-04-08,4,Low chance of precipitation,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,69,2024-04-08,4,Low chance of precipitation,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,67,2024-04-08,4,Low chance of precipitation,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,13,62,2024-04-08,4,Low chance of precipitation,1009,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,55,2024-04-08,4,Low chance of precipitation,1010,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,44,2024-04-08,3,Low chance of precipitation,1010,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,37,2024-04-08,3,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,33,2024-04-08,3,Low chance of precipitation,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,33,2024-04-08,10,Low chance of precipitation,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,33,2024-04-08,10,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,20,32,2024-04-08,10,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,33,2024-04-08,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,20,35,2024-04-08,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,37,2024-04-08,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,29,18,39,2024-04-08,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,41,2024-04-08,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,42,2024-04-08,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,44,2024-04-08,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,44,2024-04-08,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
