enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,13,8,30,2023-04-29,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,31,2023-04-29,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,27,2023-04-29,0,Precipitation is not expected,1007,25,78,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,10,26,2023-04-29,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,24,2023-04-29,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,19,2023-04-29,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,16,2023-04-29,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,16,2023-04-29,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,19,2023-04-29,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,21,2023-04-29,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,24,2023-04-29,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,27,2023-04-29,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,29,2023-04-29,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,15,32,2023-04-29,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,22,14,35,2023-04-29,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,19,12,35,2023-04-29,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,17,11,35,2023-04-29,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,40,2023-04-29,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,40,2023-04-29,0,Precipitation is not expected,1007,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,12,7,42,2023-04-29,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,42,2023-04-30,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,46,2023-04-30,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,47,2023-04-30,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,44,2023-04-30,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,50,2023-04-30,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,55,2023-04-30,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,55,2023-04-30,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,57,2023-04-30,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,53,2023-04-30,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,45,2023-04-30,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,36,2023-04-30,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,32,2023-04-30,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,32,2023-04-30,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,29,2023-04-30,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,29,2023-04-30,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,28,2023-04-30,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,30,2023-04-30,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,34,2023-04-30,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,38,2023-04-30,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,37,2023-04-30,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,24,15,38,2023-04-30,0,Precipitation is not expected,1007,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,43,2023-04-30,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,43,2023-04-30,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,45,2023-04-30,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,44,2023-05-01,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,46,2023-05-01,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,48,2023-05-01,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,46,2023-05-01,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,50,2023-05-01,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,53,2023-05-01,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,51,2023-05-01,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,51,2023-05-01,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,47,2023-05-01,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,39,2023-05-01,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,32,2023-05-01,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,29,2023-05-01,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,29,2023-05-01,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,33,20,28,2023-05-01,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,27,2023-05-01,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,28,2023-05-01,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,20,31,2023-05-01,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,35,2023-05-01,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,39,2023-05-01,0,Precipitation is not expected,1007,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,28,18,38,2023-05-01,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,27,17,40,2023-05-01,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,47,2023-05-01,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,46,2023-05-01,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,48,2023-05-01,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,50,2023-05-02,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,51,2023-05-02,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,52,2023-05-02,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,13,50,2023-05-02,0,Precipitation is not expected,1008,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,15,55,2023-05-02,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,57,2023-05-02,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,26,16,55,2023-05-02,0,Precipitation is not expected,1009,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,54,2023-05-02,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,27,17,50,2023-05-02,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,43,2023-05-02,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,34,2023-05-02,0,Precipitation is not expected,1010,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,31,2023-05-02,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,30,2023-05-02,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,29,2023-05-02,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,29,2023-05-02,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,29,2023-05-02,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,31,2023-05-02,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,35,2023-05-02,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,25,16,40,2023-05-02,0,Precipitation is not expected,1009,30,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,24,15,40,2023-05-02,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,22,14,42,2023-05-02,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,48,2023-05-02,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,46,2023-05-02,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,48,2023-05-02,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,48,2023-05-03,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,50,2023-05-03,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,51,2023-05-03,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,49,2023-05-03,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,20,13,53,2023-05-03,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
