enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,25,16,44,2022-10-05,1,Low chance of precipitation,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,23,14,47,2022-10-05,1,Low chance of precipitation,1017,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,23,14,51,2022-10-05,1,Low chance of precipitation,1017,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,23,15,55,2022-10-05,1,Low chance of precipitation,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,24,15,59,2022-10-05,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,24,15,62,2022-10-05,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,24,15,65,2022-10-06,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,24,15,67,2022-10-06,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,24,15,69,2022-10-06,1,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,24,15,71,2022-10-06,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,74,2022-10-06,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,76,2022-10-06,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,78,2022-10-06,0,Precipitation is not expected,1018,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,77,2022-10-06,0,Precipitation is not expected,1018,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,22,14,74,2022-10-06,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,23,14,69,2022-10-06,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,24,15,64,2022-10-06,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,24,15,58,2022-10-06,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,24,15,52,2022-10-06,0,Precipitation is not expected,1017,21,69,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,24,15,48,2022-10-06,1,Low chance of precipitation,1017,22,71,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,25,16,46,2022-10-06,1,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,26,16,45,2022-10-06,2,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,26,16,46,2022-10-06,2,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,26,16,48,2022-10-06,2,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,25,16,51,2022-10-06,3,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,24,15,55,2022-10-06,4,Low chance of precipitation,1016,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,24,15,59,2022-10-06,5,Low chance of precipitation,1016,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,24,15,62,2022-10-06,4,Low chance of precipitation,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,23,15,65,2022-10-06,2,Low chance of precipitation,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,23,14,67,2022-10-06,1,Low chance of precipitation,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,22,14,69,2022-10-07,1,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,14,70,2022-10-07,2,Low chance of precipitation,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,23,14,72,2022-10-07,3,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,74,2022-10-07,2,Low chance of precipitation,1016,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,22,14,76,2022-10-07,2,Low chance of precipitation,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,14,78,2022-10-07,1,Low chance of precipitation,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,23,14,79,2022-10-07,1,Low chance of precipitation,1016,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,23,14,78,2022-10-07,2,Low chance of precipitation,1016,14,57,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,23,14,76,2022-10-07,2,Low chance of precipitation,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,26,16,72,2022-10-07,2,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,29,18,67,2022-10-07,2,Low chance of precipitation,1015,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,62,2022-10-07,3,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,33,20,57,2022-10-07,3,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,34,21,53,2022-10-07,4,Low chance of precipitation,1014,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,35,22,51,2022-10-07,5,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,37,23,49,2022-10-07,6,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,37,23,49,2022-10-07,6,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,72,36,22,49,2022-10-07,6,Low chance of precipitation,1015,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,35,22,51,2022-10-07,6,Low chance of precipitation,1016,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,35,22,53,2022-10-07,7,Low chance of precipitation,1016,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,35,22,56,2022-10-07,7,Low chance of precipitation,1017,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,62,36,22,58,2022-10-07,7,Low chance of precipitation,1018,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,36,22,61,2022-10-07,7,Low chance of precipitation,1018,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,36,22,63,2022-10-07,7,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,35,22,65,2022-10-08,8,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,35,22,66,2022-10-08,9,Low chance of precipitation,1020,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,34,21,67,2022-10-08,10,Low chance of precipitation,1021,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,32,20,69,2022-10-08,9,Low chance of precipitation,1021,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,32,20,71,2022-10-08,7,Low chance of precipitation,1022,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,32,20,71,2022-10-08,5,Low chance of precipitation,1022,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,32,20,72,2022-10-08,5,Low chance of precipitation,1022,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,31,19,71,2022-10-08,6,Low chance of precipitation,1023,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,32,20,69,2022-10-08,6,Low chance of precipitation,1023,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,35,22,65,2022-10-08,6,Low chance of precipitation,1023,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,37,23,60,2022-10-08,4,Low chance of precipitation,1023,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,38,24,55,2022-10-08,4,Low chance of precipitation,1022,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,38,24,51,2022-10-08,4,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,38,24,47,2022-10-08,4,Low chance of precipitation,1022,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,38,24,45,2022-10-08,5,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,38,24,43,2022-10-08,6,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,38,24,43,2022-10-08,6,Low chance of precipitation,1023,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,36,22,44,2022-10-08,7,Low chance of precipitation,1023,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,21,45,2022-10-08,8,Low chance of precipitation,1023,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,32,20,48,2022-10-08,9,Low chance of precipitation,1023,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,31,19,51,2022-10-08,10,Low chance of precipitation,1024,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,30,19,55,2022-10-08,10,Low chance of precipitation,1024,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,30,19,58,2022-10-08,9,Low chance of precipitation,1025,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,29,18,61,2022-10-08,9,Low chance of precipitation,1025,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,28,17,64,2022-10-09,9,Low chance of precipitation,1026,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,27,17,65,2022-10-09,11,Low chance of precipitation,1026,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,27,17,67,2022-10-09,11,Low chance of precipitation,1026,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,27,17,69,2022-10-09,9,Low chance of precipitation,1027,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,27,17,71,2022-10-09,5,Low chance of precipitation,1027,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,71,2022-10-09,3,Low chance of precipitation,1028,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,71,2022-10-09,3,Low chance of precipitation,1028,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,70,2022-10-09,3,Low chance of precipitation,1028,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,68,2022-10-09,3,Low chance of precipitation,1029,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,29,18,64,2022-10-09,4,Low chance of precipitation,1028,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,60,2022-10-09,4,Low chance of precipitation,1028,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,32,20,55,2022-10-09,4,Low chance of precipitation,1028,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,51,2022-10-09,5,Low chance of precipitation,1027,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,32,20,48,2022-10-09,6,Low chance of precipitation,1027,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,46,2022-10-09,7,Low chance of precipitation,1026,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,31,19,46,2022-10-09,7,Low chance of precipitation,1026,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,31,19,46,2022-10-09,6,Low chance of precipitation,1025,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-01T21:08:58-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
