enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,10,49,29,18,66,2023-04-06,38,Chance of precipitation,1018,11,51,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,49,27,17,71,2023-04-06,46,Chance of precipitation,1019,10,50,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,47,24,15,75,2023-04-06,48,Chance of precipitation,1019,9,49,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,46,23,15,82,2023-04-06,49,Chance of precipitation,1019,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,23,14,84,2023-04-06,31,Chance of precipitation,1019,8,47,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,86,2023-04-07,31,Chance of precipitation,1019,8,46,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and light winds,39,6,43,21,13,86,2023-04-07,32,Chance of precipitation,1018,8,46,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,12,85,2023-04-07,19,Low chance of precipitation,1020,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,19,12,86,2023-04-07,21,Low chance of precipitation,1020,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,85,2023-04-07,19,Low chance of precipitation,1020,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,87,2023-04-07,17,Low chance of precipitation,1020,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,86,2023-04-07,7,Low chance of precipitation,1020,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,43,20,13,86,2023-04-07,6,Low chance of precipitation,1021,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,22,14,83,2023-04-07,7,Low chance of precipitation,1021,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,23,14,80,2023-04-07,7,Low chance of precipitation,1021,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,24,15,77,2023-04-07,7,Low chance of precipitation,1021,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,24,15,71,2023-04-07,9,Low chance of precipitation,1021,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,25,16,65,2023-04-07,9,Low chance of precipitation,1021,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,26,16,62,2023-04-07,9,Low chance of precipitation,1021,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,26,16,60,2023-04-07,6,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,26,16,58,2023-04-07,6,Low chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,27,17,55,2023-04-07,5,Low chance of precipitation,1021,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,27,17,54,2023-04-07,8,Low chance of precipitation,1021,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,27,17,56,2023-04-07,8,Low chance of precipitation,1021,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,25,15,60,2023-04-07,9,Low chance of precipitation,1021,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,23,14,67,2023-04-07,0,Precipitation is not expected,1021,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,21,13,70,2023-04-07,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,13,74,2023-04-07,0,Precipitation is not expected,1022,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,78,2023-04-07,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,11,83,2023-04-08,0,Precipitation is not expected,1022,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,18,11,84,2023-04-08,0,Precipitation is not expected,1022,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,40,17,11,83,2023-04-08,0,Precipitation is not expected,1022,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,17,11,84,2023-04-08,0,Precipitation is not expected,1022,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,84,2023-04-08,0,Precipitation is not expected,1022,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,86,2023-04-08,0,Precipitation is not expected,1022,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,85,2023-04-08,0,Precipitation is not expected,1022,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,4,39,20,12,85,2023-04-08,0,Precipitation is not expected,1023,6,43,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,5,41,21,13,83,2023-04-08,0,Precipitation is not expected,1023,7,44,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,23,14,78,2023-04-08,0,Precipitation is not expected,1023,8,46,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,23,14,74,2023-04-08,0,Precipitation is not expected,1023,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,23,15,69,2023-04-08,10,Low chance of precipitation,1023,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,23,15,65,2023-04-08,10,Low chance of precipitation,1023,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,23,15,61,2023-04-08,10,Low chance of precipitation,1023,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,23,14,59,2023-04-08,10,Low chance of precipitation,1023,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,22,14,57,2023-04-08,10,Low chance of precipitation,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,24,15,55,2023-04-08,10,Low chance of precipitation,1022,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,27,17,55,2023-04-08,7,Low chance of precipitation,1022,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,31,19,56,2023-04-08,7,Low chance of precipitation,1022,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,29,18,59,2023-04-08,7,Low chance of precipitation,1023,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,27,17,66,2023-04-08,0,Precipitation is not expected,1023,10,50,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,25,16,71,2023-04-08,0,Precipitation is not expected,1023,9,49,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,23,15,74,2023-04-08,0,Precipitation is not expected,1024,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,77,2023-04-08,10,Low chance of precipitation,1024,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,80,2023-04-09,10,Low chance of precipitation,1024,8,47,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,80,2023-04-09,10,Low chance of precipitation,1024,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,78,2023-04-09,7,Low chance of precipitation,1024,8,47,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,79,2023-04-09,7,Low chance of precipitation,1024,8,47,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,77,2023-04-09,7,Low chance of precipitation,1024,8,46,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,80,2023-04-09,10,Low chance of precipitation,1024,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,81,2023-04-09,10,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,81,2023-04-09,10,Low chance of precipitation,1024,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,44,18,11,80,2023-04-09,11,Low chance of precipitation,1024,8,47,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and light winds,8,8,46,17,10,78,2023-04-09,11,Low chance of precipitation,1024,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and light winds,8,9,47,17,10,75,2023-04-09,11,Low chance of precipitation,1025,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and light winds,8,9,49,17,10,72,2023-04-09,16,Low chance of precipitation,1025,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,51,17,10,69,2023-04-09,14,Low chance of precipitation,1025,11,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,17,11,65,2023-04-09,19,Low chance of precipitation,1025,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,31,19,63,2023-04-09,26,Low chance of precipitation,1025,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,30,19,60,2023-04-09,26,Low chance of precipitation,1024,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,31,19,57,2023-04-09,26,Low chance of precipitation,1024,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,32,20,57,2023-04-09,13,Low chance of precipitation,1024,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,34,21,59,2023-04-09,13,Low chance of precipitation,1024,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,32,20,63,2023-04-09,14,Low chance of precipitation,1024,12,53,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,31,19,69,2023-04-09,0,Precipitation is not expected,1024,11,51,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,30,19,73,2023-04-09,0,Precipitation is not expected,1025,10,51,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,28,18,77,2023-04-09,0,Precipitation is not expected,1025,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,26,16,79,2023-04-09,0,Precipitation is not expected,1025,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,15,83,2023-04-10,0,Precipitation is not expected,1025,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,14,82,2023-04-10,0,Precipitation is not expected,1025,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,80,2023-04-10,0,Precipitation is not expected,1024,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,81,2023-04-10,0,Precipitation is not expected,1024,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,79,2023-04-10,0,Precipitation is not expected,1024,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,81,2023-04-10,10,Low chance of precipitation,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,21,13,81,2023-04-10,10,Low chance of precipitation,1024,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,83,2023-04-10,10,Low chance of precipitation,1024,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,15,82,2023-04-10,6,Low chance of precipitation,1024,9,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,25,15,80,2023-04-10,4,Low chance of precipitation,1024,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,26,16,77,2023-04-10,6,Low chance of precipitation,1025,10,51,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,28,17,72,2023-04-10,9,Low chance of precipitation,1025,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,29,18,67,2023-04-10,9,Low chance of precipitation,1024,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,27,17,63,2023-04-10,10,Low chance of precipitation,1024,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,26,16,62,2023-04-10,21,Low chance of precipitation,1024,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,25,15,62,2023-04-10,22,Low chance of precipitation,1024,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,26,16,59,2023-04-10,23,Low chance of precipitation,1024,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,28,18,59,2023-04-10,28,Low chance of precipitation,1024,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,29,18,61,2023-04-10,27,Low chance of precipitation,1024,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T17:03:19+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
