enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-3,26,36,22,80,2024-11-18,0,Precipitation is not expected,1011,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,37,23,80,2024-11-18,0,Precipitation is not expected,1012,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,36,23,80,2024-11-18,0,Precipitation is not expected,1012,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,38,24,80,2024-11-18,0,Precipitation is not expected,1013,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,37,23,78,2024-11-18,0,Precipitation is not expected,1014,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,36,22,73,2024-11-18,0,Precipitation is not expected,1014,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,34,21,70,2024-11-18,0,Precipitation is not expected,1014,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,33,20,66,2024-11-18,0,Precipitation is not expected,1014,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,31,19,67,2024-11-18,0,Precipitation is not expected,1013,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,30,19,66,2024-11-18,0,Precipitation is not expected,1013,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,26,16,66,2024-11-18,0,Precipitation is not expected,1013,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,23,14,69,2024-11-18,0,Precipitation is not expected,1013,3,37,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,19,12,73,2024-11-18,0,Precipitation is not expected,1012,2,36,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,18,11,77,2024-11-18,0,Precipitation is not expected,1012,1,35,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,18,11,78,2024-11-18,0,Precipitation is not expected,1012,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,17,10,80,2024-11-18,0,Precipitation is not expected,1012,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,80,2024-11-18,0,Precipitation is not expected,1011,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,15,9,80,2024-11-18,0,Precipitation is not expected,1011,0,33,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,14,9,81,2024-11-18,0,Precipitation is not expected,1010,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,14,9,81,2024-11-19,0,Precipitation is not expected,1010,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,14,9,81,2024-11-19,0,Precipitation is not expected,1009,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,14,9,81,2024-11-19,0,Precipitation is not expected,1009,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,16,10,81,2024-11-19,0,Precipitation is not expected,1008,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,17,11,80,2024-11-19,0,Precipitation is not expected,1008,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,19,12,80,2024-11-19,0,Precipitation is not expected,1007,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,20,13,79,2024-11-19,0,Precipitation is not expected,1007,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,21,13,79,2024-11-19,0,Precipitation is not expected,1007,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,22,14,79,2024-11-19,0,Precipitation is not expected,1007,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,25,16,78,2024-11-19,0,Precipitation is not expected,1008,1,33,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,28,18,72,2024-11-19,0,Precipitation is not expected,1008,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,31,19,68,2024-11-19,0,Precipitation is not expected,1008,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,32,20,65,2024-11-19,0,Precipitation is not expected,1008,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,34,21,65,2024-11-19,0,Precipitation is not expected,1008,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,36,22,65,2024-11-19,0,Precipitation is not expected,1008,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,35,22,66,2024-11-19,0,Precipitation is not expected,1008,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,34,21,68,2024-11-19,0,Precipitation is not expected,1009,2,36,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,33,21,70,2024-11-19,0,Precipitation is not expected,1009,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,36,22,73,2024-11-19,0,Precipitation is not expected,1010,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,39,24,75,2024-11-19,24,Low chance of precipitation,1010,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,41,26,76,2024-11-19,24,Low chance of precipitation,1011,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,39,24,77,2024-11-19,24,Low chance of precipitation,1011,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,37,23,77,2024-11-19,0,Precipitation is not expected,1012,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,35,22,77,2024-11-19,0,Precipitation is not expected,1012,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,31,19,76,2024-11-20,0,Precipitation is not expected,1012,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,28,17,77,2024-11-20,21,Low chance of precipitation,1012,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,24,15,77,2024-11-20,21,Low chance of precipitation,1013,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,25,16,78,2024-11-20,21,Low chance of precipitation,1013,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,26,16,78,2024-11-20,21,Low chance of precipitation,1013,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,26,16,78,2024-11-20,21,Low chance of precipitation,1013,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,26,16,79,2024-11-20,21,Low chance of precipitation,1013,0,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,26,16,79,2024-11-20,17,Low chance of precipitation,1013,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,27,17,79,2024-11-20,18,Low chance of precipitation,1013,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,28,18,77,2024-11-20,18,Low chance of precipitation,1013,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,29,18,73,2024-11-20,11,Low chance of precipitation,1013,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,31,19,70,2024-11-20,11,Low chance of precipitation,1013,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,27,17,67,2024-11-20,11,Low chance of precipitation,1013,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,29,18,68,2024-11-20,0,Precipitation is not expected,1012,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,29,18,69,2024-11-20,0,Precipitation is not expected,1012,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,33,20,70,2024-11-20,0,Precipitation is not expected,1011,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,36,23,72,2024-11-20,25,Low chance of precipitation,1010,3,37,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,39,24,75,2024-11-20,25,Low chance of precipitation,1010,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,37,23,78,2024-11-20,25,Low chance of precipitation,1009,2,35,18:00,1,Poor,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,34,21,80,2024-11-20,70,Chance of precipitation,1008,1,35,19:00,1,Poor,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,30,19,82,2024-11-20,70,Chance of precipitation,1007,1,35,20:00,1,Poor,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-2,28,26,16,82,2024-11-20,70,Chance of precipitation,1006,1,35,21:00,1,Poor,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,23,14,82,2024-11-20,58,Chance of precipitation,1005,1,34,22:00,1,Poor,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,19,12,82,2024-11-20,57,Chance of precipitation,1005,1,34,23:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet showers and light winds,16,-2,28,19,12,81,2024-11-21,56,Chance of precipitation,1004,1,34,00:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,19,12,82,2024-11-21,20,Low chance of precipitation,1003,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,19,12,82,2024-11-21,20,Low chance of precipitation,1002,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,22,14,82,2024-11-21,20,Low chance of precipitation,1002,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,23,15,83,2024-11-21,0,Precipitation is not expected,1001,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,28,17,83,2024-11-21,0,Precipitation is not expected,1001,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,32,20,83,2024-11-21,0,Precipitation is not expected,1001,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,33,21,83,2024-11-21,48,Chance of precipitation,1001,1,34,07:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,40,25,82,2024-11-21,48,Chance of precipitation,1001,1,34,08:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,40,25,84,2024-11-21,48,Chance of precipitation,1001,1,34,09:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,44,28,80,2024-11-21,48,Chance of precipitation,1002,2,36,10:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,44,27,77,2024-11-21,48,Chance of precipitation,1002,3,37,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,42,26,71,2024-11-21,48,Chance of precipitation,1003,4,39,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,31,41,26,74,2024-11-21,69,Chance of precipitation,1004,3,38,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,31,38,24,74,2024-11-21,69,Chance of precipitation,1004,3,38,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,34,21,75,2024-11-21,69,Chance of precipitation,1004,3,38,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,32,20,78,2024-11-21,71,High chance of precipitation,1005,3,37,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-2,29,29,18,80,2024-11-21,71,High chance of precipitation,1005,2,36,17:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-2,28,29,18,82,2024-11-21,56,Chance of precipitation,1006,2,35,18:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,25,16,81,2024-11-21,0,Precipitation is not expected,1006,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,23,15,82,2024-11-21,0,Precipitation is not expected,1007,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,22,14,82,2024-11-21,0,Precipitation is not expected,1007,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,22,14,85,2024-11-21,17,Low chance of precipitation,1007,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,21,13,86,2024-11-21,16,Low chance of precipitation,1008,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,25,16,85,2024-11-22,16,Low chance of precipitation,1008,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,20,13,86,2024-11-22,13,Low chance of precipitation,1008,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,26,16,86,2024-11-22,13,Low chance of precipitation,1008,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
