enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,6,43,60,37,84,2025-02-03,60,Chance of precipitation,1021,9,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,61,38,82,2025-02-03,60,Chance of precipitation,1020,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,59,37,80,2025-02-03,41,Chance of precipitation,1019,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,57,35,79,2025-02-03,41,Chance of precipitation,1018,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,56,35,79,2025-02-03,41,Chance of precipitation,1017,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,55,34,80,2025-02-03,38,Chance of precipitation,1018,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,53,33,82,2025-02-03,39,Chance of precipitation,1018,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,53,33,83,2025-02-03,40,Chance of precipitation,1018,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,53,33,84,2025-02-03,52,Chance of precipitation,1019,7,44,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,53,33,84,2025-02-03,53,Chance of precipitation,1019,7,44,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,52,33,84,2025-02-03,53,Chance of precipitation,1020,6,43,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,52,32,84,2025-02-03,39,Chance of precipitation,1020,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,52,32,84,2025-02-03,39,Chance of precipitation,1020,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,49,30,83,2025-02-04,39,Chance of precipitation,1021,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,45,28,83,2025-02-04,34,Chance of precipitation,1021,5,41,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,41,25,83,2025-02-04,34,Chance of precipitation,1021,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,39,24,83,2025-02-04,34,Chance of precipitation,1021,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,37,23,83,2025-02-04,34,Chance of precipitation,1021,5,41,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,35,22,83,2025-02-04,34,Chance of precipitation,1021,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,35,22,83,2025-02-04,34,Chance of precipitation,1021,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,36,22,82,2025-02-04,28,Low chance of precipitation,1022,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,36,22,82,2025-02-04,28,Low chance of precipitation,1022,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,39,24,82,2025-02-04,28,Low chance of precipitation,1022,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,42,26,81,2025-02-04,29,Low chance of precipitation,1023,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,44,27,79,2025-02-04,29,Low chance of precipitation,1023,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,43,27,76,2025-02-04,11,Low chance of precipitation,1023,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,42,26,75,2025-02-04,0,Precipitation is not expected,1023,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,41,26,74,2025-02-04,0,Precipitation is not expected,1023,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,34,21,75,2025-02-04,0,Precipitation is not expected,1024,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,27,17,77,2025-02-04,0,Precipitation is not expected,1024,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,80,2025-02-04,0,Precipitation is not expected,1024,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,20,12,83,2025-02-04,0,Precipitation is not expected,1024,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,85,2025-02-04,18,Low chance of precipitation,1024,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,86,2025-02-04,18,Low chance of precipitation,1024,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,86,2025-02-04,18,Low chance of precipitation,1024,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,20,12,86,2025-02-04,34,Chance of precipitation,1024,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,20,13,86,2025-02-04,34,Chance of precipitation,1024,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,26,16,86,2025-02-05,34,Chance of precipitation,1024,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,32,20,86,2025-02-05,32,Chance of precipitation,1024,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,37,23,86,2025-02-05,32,Chance of precipitation,1023,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,44,27,87,2025-02-05,32,Chance of precipitation,1023,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,49,31,87,2025-02-05,27,Low chance of precipitation,1023,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,52,32,86,2025-02-05,27,Low chance of precipitation,1022,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,53,33,86,2025-02-05,27,Low chance of precipitation,1022,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,53,33,85,2025-02-05,0,Precipitation is not expected,1022,6,43,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,52,33,85,2025-02-05,0,Precipitation is not expected,1022,6,43,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,38,50,31,85,2025-02-05,0,Precipitation is not expected,1022,7,44,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,48,30,85,2025-02-05,0,Precipitation is not expected,1022,7,44,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,40,45,28,83,2025-02-05,0,Precipitation is not expected,1022,7,45,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,45,28,81,2025-02-05,0,Precipitation is not expected,1023,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,46,29,79,2025-02-05,43,Chance of precipitation,1022,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,46,29,78,2025-02-05,43,Chance of precipitation,1022,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,47,29,79,2025-02-05,43,Chance of precipitation,1022,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,47,29,80,2025-02-05,40,Chance of precipitation,1022,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,46,29,81,2025-02-05,40,Chance of precipitation,1022,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,48,30,83,2025-02-05,40,Chance of precipitation,1022,7,44,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,49,30,84,2025-02-05,70,Chance of precipitation,1022,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,49,30,85,2025-02-05,70,Chance of precipitation,1022,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,50,31,85,2025-02-05,70,Chance of precipitation,1022,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,48,30,85,2025-02-05,69,Chance of precipitation,1022,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,49,30,85,2025-02-05,69,Chance of precipitation,1022,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,49,31,85,2025-02-06,69,Chance of precipitation,1022,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,50,31,85,2025-02-06,58,Chance of precipitation,1022,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,50,31,86,2025-02-06,58,Chance of precipitation,1022,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,51,32,86,2025-02-06,58,Chance of precipitation,1022,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,50,31,86,2025-02-06,35,Chance of precipitation,1022,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,48,30,85,2025-02-06,35,Chance of precipitation,1022,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,47,29,85,2025-02-06,35,Chance of precipitation,1022,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,45,28,84,2025-02-06,38,Chance of precipitation,1022,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,44,27,83,2025-02-06,38,Chance of precipitation,1023,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,45,28,83,2025-02-06,38,Chance of precipitation,1023,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,46,29,83,2025-02-06,42,Chance of precipitation,1023,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,48,30,81,2025-02-06,42,Chance of precipitation,1023,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,46,29,80,2025-02-06,42,Chance of precipitation,1024,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,44,28,78,2025-02-06,35,Chance of precipitation,1024,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,43,27,77,2025-02-06,35,Chance of precipitation,1024,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,41,25,78,2025-02-06,35,Chance of precipitation,1023,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,39,24,79,2025-02-06,38,Chance of precipitation,1024,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,36,23,80,2025-02-06,38,Chance of precipitation,1024,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,39,24,81,2025-02-06,38,Chance of precipitation,1024,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,41,25,83,2025-02-06,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,42,26,84,2025-02-06,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,44,27,84,2025-02-06,0,Precipitation is not expected,1024,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,45,28,84,2025-02-06,0,Precipitation is not expected,1024,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,46,28,84,2025-02-06,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,40,25,83,2025-02-07,0,Precipitation is not expected,1024,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,33,20,84,2025-02-07,43,Chance of precipitation,1024,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,26,16,85,2025-02-07,43,Chance of precipitation,1024,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,25,15,86,2025-02-07,43,Chance of precipitation,1023,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,24,15,86,2025-02-07,43,Chance of precipitation,1023,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,86,2025-02-07,43,Chance of precipitation,1023,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,23,15,86,2025-02-07,43,Chance of precipitation,1023,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,23,14,85,2025-02-07,52,Chance of precipitation,1023,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,23,14,85,2025-02-07,52,Chance of precipitation,1023,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,23,14,85,2025-02-07,52,Chance of precipitation,1023,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,23,14,83,2025-02-07,54,Chance of precipitation,1023,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
