enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,11,7,90,2024-11-29,12,Low chance of precipitation,1023,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,10,6,92,2024-11-29,0,Precipitation is not expected,1023,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,8,5,92,2024-11-29,0,Precipitation is not expected,1023,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,8,5,93,2024-11-29,0,Precipitation is not expected,1024,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,7,4,92,2024-11-29,0,Precipitation is not expected,1024,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,7,4,93,2024-11-29,0,Precipitation is not expected,1024,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,8,5,94,2024-11-30,0,Precipitation is not expected,1024,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,7,4,93,2024-11-30,0,Precipitation is not expected,1024,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,7,4,94,2024-11-30,0,Precipitation is not expected,1024,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,7,4,94,2024-11-30,0,Precipitation is not expected,1023,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,7,5,92,2024-11-30,34,Chance of precipitation,1023,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,8,5,93,2024-11-30,0,Precipitation is not expected,1023,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,8,5,92,2024-11-30,0,Precipitation is not expected,1023,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,9,5,93,2024-11-30,0,Precipitation is not expected,1023,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,9,6,94,2024-11-30,18,Low chance of precipitation,1023,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,14,9,94,2024-11-30,17,Low chance of precipitation,1023,10,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,17,10,93,2024-11-30,0,Precipitation is not expected,1023,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny and light winds,1,11,52,19,12,89,2024-11-30,14,Low chance of precipitation,1023,11,51,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny and light winds,1,11,52,21,13,89,2024-11-30,12,Low chance of precipitation,1022,11,52,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,87,2024-11-30,0,Precipitation is not expected,1022,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,86,2024-11-30,0,Precipitation is not expected,1021,11,52,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,20,12,86,2024-11-30,0,Precipitation is not expected,1021,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,87,2024-11-30,0,Precipitation is not expected,1021,11,52,16:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,17,10,89,2024-11-30,0,Precipitation is not expected,1021,11,51,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,11,90,2024-11-30,0,Precipitation is not expected,1021,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,18,11,91,2024-11-30,19,Low chance of precipitation,1020,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,11,92,2024-11-30,13,Low chance of precipitation,1020,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,92,2024-11-30,0,Precipitation is not expected,1020,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,18,11,92,2024-11-30,30,Low chance of precipitation,1020,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,19,12,92,2024-11-30,30,Low chance of precipitation,1020,10,50,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Drizzle and light winds,38,9,49,21,13,94,2024-12-01,32,Chance of precipitation,1020,10,50,00:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,9,49,18,11,93,2024-12-01,34,Chance of precipitation,1020,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,10,50,18,11,94,2024-12-01,34,Chance of precipitation,1020,10,49,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,10,50,18,11,94,2024-12-01,34,Chance of precipitation,1020,10,49,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,18,11,92,2024-12-01,0,Precipitation is not expected,1020,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,92,2024-12-01,0,Precipitation is not expected,1020,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,17,11,91,2024-12-01,0,Precipitation is not expected,1019,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,17,11,92,2024-12-01,0,Precipitation is not expected,1020,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,17,10,94,2024-12-01,0,Precipitation is not expected,1020,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,18,11,94,2024-12-01,0,Precipitation is not expected,1020,9,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,93,2024-12-01,0,Precipitation is not expected,1020,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,21,13,90,2024-12-01,0,Precipitation is not expected,1020,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,23,15,89,2024-12-01,0,Precipitation is not expected,1020,10,51,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,21,13,88,2024-12-01,0,Precipitation is not expected,1019,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,21,13,86,2024-12-01,0,Precipitation is not expected,1019,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny and light winds,1,11,51,22,14,85,2024-12-01,0,Precipitation is not expected,1019,11,52,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,20,12,86,2024-12-01,0,Precipitation is not expected,1019,11,51,16:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,20,13,88,2024-12-01,0,Precipitation is not expected,1019,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,20,12,90,2024-12-01,0,Precipitation is not expected,1019,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,20,12,92,2024-12-01,0,Precipitation is not expected,1019,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,19,12,92,2024-12-01,0,Precipitation is not expected,1018,10,49,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,92,2024-12-01,0,Precipitation is not expected,1018,10,49,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,91,2024-12-01,0,Precipitation is not expected,1018,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,91,2024-12-01,0,Precipitation is not expected,1018,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,22,14,93,2024-12-02,0,Precipitation is not expected,1018,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,91,2024-12-02,0,Precipitation is not expected,1018,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,19,12,93,2024-12-02,0,Precipitation is not expected,1017,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,19,12,92,2024-12-02,0,Precipitation is not expected,1017,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,19,12,91,2024-12-02,0,Precipitation is not expected,1017,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,19,12,91,2024-12-02,0,Precipitation is not expected,1017,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,18,11,91,2024-12-02,0,Precipitation is not expected,1016,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,16,10,91,2024-12-02,0,Precipitation is not expected,1016,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Misty and light winds,5,8,46,14,9,94,2024-12-02,0,Precipitation is not expected,1016,9,48,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Misty and light winds,5,8,47,20,12,93,2024-12-02,0,Precipitation is not expected,1016,9,48,09:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Drizzle and light winds,11,9,48,22,14,92,2024-12-02,36,Chance of precipitation,1016,9,49,10:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Drizzle and light winds,11,9,49,25,16,90,2024-12-02,36,Chance of precipitation,1016,10,50,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Drizzle and light winds,11,10,49,27,17,89,2024-12-02,36,Chance of precipitation,1016,10,51,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,26,16,87,2024-12-02,0,Precipitation is not expected,1016,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,24,15,85,2024-12-02,0,Precipitation is not expected,1016,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,23,14,84,2024-12-02,0,Precipitation is not expected,1016,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,21,13,84,2024-12-02,0,Precipitation is not expected,1016,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,37,10,49,21,13,86,2024-12-02,0,Precipitation is not expected,1016,10,51,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,21,13,87,2024-12-02,0,Precipitation is not expected,1016,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,22,14,88,2024-12-02,0,Precipitation is not expected,1016,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,20,13,89,2024-12-02,0,Precipitation is not expected,1016,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,21,13,89,2024-12-02,0,Precipitation is not expected,1016,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,21,13,89,2024-12-02,23,Low chance of precipitation,1016,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,24,15,89,2024-12-02,23,Low chance of precipitation,1016,10,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,27,17,89,2024-12-03,23,Low chance of precipitation,1017,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,23,14,89,2024-12-03,21,Low chance of precipitation,1016,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,21,13,90,2024-12-03,21,Low chance of precipitation,1016,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,37,9,48,21,13,90,2024-12-03,21,Low chance of precipitation,1016,10,49,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,9,48,19,12,89,2024-12-03,29,Low chance of precipitation,1016,10,49,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,9,49,19,12,89,2024-12-03,29,Low chance of precipitation,1016,10,49,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,9,48,18,11,89,2024-12-03,29,Low chance of precipitation,1016,10,49,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,37,9,48,19,12,89,2024-12-03,23,Low chance of precipitation,1016,9,49,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,8,9,48,19,12,91,2024-12-03,25,Low chance of precipitation,1016,9,49,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,8,9,49,22,14,90,2024-12-03,23,Low chance of precipitation,1016,10,49,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,8,9,49,24,15,89,2024-12-03,12,Low chance of precipitation,1016,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,8,10,49,27,17,87,2024-12-03,12,Low chance of precipitation,1016,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Thick cloud and light winds,8,10,50,30,19,86,2024-12-03,12,Low chance of precipitation,1016,11,51,12:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,27,17,85,2024-12-03,47,Chance of precipitation,1016,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,12,10,50,25,15,84,2024-12-03,47,Chance of precipitation,1015,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,12,10,51,25,15,83,2024-12-03,47,Chance of precipitation,1015,11,52,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,10,50,22,14,83,2024-12-03,47,Chance of precipitation,1015,11,51,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,10,49,22,14,85,2024-12-03,47,Chance of precipitation,1015,10,51,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,9,49,21,13,87,2024-12-03,47,Chance of precipitation,1015,10,50,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,21,13,88,2024-12-03,0,Precipitation is not expected,1015,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,20,13,88,2024-12-03,0,Precipitation is not expected,1016,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
