enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,12,8,55,2025-02-01,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,53,2025-02-01,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,49,2025-02-01,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,42,2025-02-01,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,36,2025-02-01,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,30,2025-02-01,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,26,2025-02-01,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,26,2025-02-01,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,27,2025-02-01,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,28,2025-02-01,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,31,2025-02-01,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,34,2025-02-01,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,39,2025-02-01,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,43,2025-02-01,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,46,2025-02-01,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,49,2025-02-01,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,52,2025-02-01,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,52,2025-02-01,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,53,2025-02-02,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,52,2025-02-02,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,51,2025-02-02,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,49,2025-02-02,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,49,2025-02-02,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,47,2025-02-02,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,44,2025-02-02,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,41,2025-02-02,0,Precipitation is not expected,1013,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,36,2025-02-02,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,10,31,2025-02-02,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,26,2025-02-02,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,22,2025-02-02,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,19,2025-02-02,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,18,2025-02-02,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,18,2025-02-02,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,19,2025-02-02,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,21,2025-02-02,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,23,2025-02-02,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,26,2025-02-02,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,30,2025-02-02,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,34,2025-02-02,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,38,2025-02-02,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,39,2025-02-02,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,37,2025-02-02,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,36,2025-02-03,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,35,2025-02-03,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,33,2025-02-03,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,31,2025-02-03,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,32,2025-02-03,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,32,2025-02-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,31,2025-02-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,32,2025-02-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,11,30,2025-02-03,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,28,2025-02-03,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,27,2025-02-03,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,26,2025-02-03,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,25,2025-02-03,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,27,2025-02-03,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,30,2025-02-03,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,32,2025-02-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,35,2025-02-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,38,2025-02-03,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,42,2025-02-03,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,47,2025-02-03,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,50,2025-02-03,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,53,2025-02-03,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,57,2025-02-03,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,58,2025-02-03,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,58,2025-02-04,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,61,2025-02-04,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,62,2025-02-04,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,63,2025-02-04,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,64,2025-02-04,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,65,2025-02-04,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,63,2025-02-04,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,63,2025-02-04,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,60,2025-02-04,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,8,55,2025-02-04,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,51,2025-02-04,2,Low chance of precipitation,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,46,2025-02-04,3,Low chance of precipitation,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,43,2025-02-04,3,Low chance of precipitation,1013,30,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,42,2025-02-04,2,Low chance of precipitation,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,43,2025-02-04,3,Low chance of precipitation,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,22,14,44,2025-02-04,3,Low chance of precipitation,1011,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,20,13,46,2025-02-04,10,Low chance of precipitation,1011,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,19,12,48,2025-02-04,10,Low chance of precipitation,1012,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,17,10,52,2025-02-04,10,Low chance of precipitation,1012,28,83,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,55,2025-02-04,10,Low chance of precipitation,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,57,2025-02-04,10,Low chance of precipitation,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,60,2025-02-04,10,Low chance of precipitation,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,63,2025-02-04,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,64,2025-02-04,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,64,2025-02-05,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,65,2025-02-05,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,67,2025-02-05,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,67,2025-02-05,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,68,2025-02-05,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,69,2025-02-05,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,69,2025-02-05,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,69,2025-02-05,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,66,2025-02-05,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,12,8,60,2025-02-05,0,Precipitation is not expected,1014,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
