enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,73,29,18,80,2022-11-11,0,Precipitation is not expected,1014,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,17,82,2022-11-12,0,Precipitation is not expected,1014,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,84,2022-11-12,0,Precipitation is not expected,1013,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,85,2022-11-12,0,Precipitation is not expected,1013,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,25,15,87,2022-11-12,0,Precipitation is not expected,1013,19,65,03:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,89,2022-11-12,0,Precipitation is not expected,1013,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,15,90,2022-11-12,0,Precipitation is not expected,1013,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,91,2022-11-12,0,Precipitation is not expected,1013,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,90,2022-11-12,0,Precipitation is not expected,1013,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,86,2022-11-12,0,Precipitation is not expected,1013,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,81,2022-11-12,0,Precipitation is not expected,1013,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,75,2022-11-12,0,Precipitation is not expected,1013,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,21,71,2022-11-12,0,Precipitation is not expected,1012,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,69,2022-11-12,2,Low chance of precipitation,1012,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,69,2022-11-12,3,Low chance of precipitation,1011,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,42,26,70,2022-11-12,5,Low chance of precipitation,1010,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,43,27,73,2022-11-12,7,Low chance of precipitation,1010,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,43,27,75,2022-11-12,8,Low chance of precipitation,1009,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,42,26,76,2022-11-12,10,Low chance of precipitation,1009,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,25,78,2022-11-12,10,Low chance of precipitation,1009,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,81,2022-11-12,10,Low chance of precipitation,1009,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,35,22,82,2022-11-12,9,Low chance of precipitation,1009,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,33,20,82,2022-11-12,9,Low chance of precipitation,1009,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,31,19,82,2022-11-12,8,Low chance of precipitation,1009,21,69,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,82,2022-11-12,8,Low chance of precipitation,1009,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,82,2022-11-13,7,Low chance of precipitation,1009,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,83,2022-11-13,7,Low chance of precipitation,1008,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,18,84,2022-11-13,6,Low chance of precipitation,1008,20,68,02:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,17,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,85,2022-11-13,7,Low chance of precipitation,1007,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,86,2022-11-13,7,Low chance of precipitation,1007,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,86,2022-11-13,9,Low chance of precipitation,1006,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,28,17,86,2022-11-13,13,Low chance of precipitation,1006,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,29,18,86,2022-11-13,17,Low chance of precipitation,1006,20,67,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,31,19,83,2022-11-13,21,Low chance of precipitation,1007,20,69,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,33,20,78,2022-11-13,25,Low chance of precipitation,1007,21,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,35,22,73,2022-11-13,28,Low chance of precipitation,1007,23,73,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,37,23,69,2022-11-13,29,Low chance of precipitation,1006,23,74,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,39,24,67,2022-11-13,27,Low chance of precipitation,1006,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,15,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,42,26,66,2022-11-13,22,Low chance of precipitation,1005,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,43,27,67,2022-11-13,17,Low chance of precipitation,1004,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,27,17,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,44,27,68,2022-11-13,11,Low chance of precipitation,1004,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,28,17,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,43,27,70,2022-11-13,5,Low chance of precipitation,1003,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,28,18,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,43,27,70,2022-11-13,1,Low chance of precipitation,1002,22,72,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,28,17,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,41,25,72,2022-11-13,0,Precipitation is not expected,1002,21,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,27,17,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,39,24,74,2022-11-13,0,Precipitation is not expected,1001,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,26,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,38,24,74,2022-11-13,0,Precipitation is not expected,1001,20,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,37,23,74,2022-11-13,0,Precipitation is not expected,1001,20,68,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,35,22,74,2022-11-13,0,Precipitation is not expected,1001,20,68,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,34,21,73,2022-11-13,0,Precipitation is not expected,1001,20,67,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,33,21,73,2022-11-14,0,Precipitation is not expected,1002,19,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,32,20,74,2022-11-14,0,Precipitation is not expected,1002,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,19,74,2022-11-14,0,Precipitation is not expected,1002,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,18,74,2022-11-14,0,Precipitation is not expected,1003,19,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,29,18,74,2022-11-14,0,Precipitation is not expected,1004,18,65,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,75,2022-11-14,0,Precipitation is not expected,1004,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,30,19,75,2022-11-14,0,Precipitation is not expected,1005,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,74,2022-11-14,0,Precipitation is not expected,1006,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,33,21,71,2022-11-14,0,Precipitation is not expected,1007,19,66,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,35,22,67,2022-11-14,0,Precipitation is not expected,1007,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,62,2022-11-14,0,Precipitation is not expected,1008,21,70,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,58,2022-11-14,0,Precipitation is not expected,1009,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,56,2022-11-14,0,Precipitation is not expected,1009,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,56,2022-11-14,0,Precipitation is not expected,1010,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,41,25,56,2022-11-14,0,Precipitation is not expected,1010,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,56,2022-11-14,0,Precipitation is not expected,1010,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,58,2022-11-14,0,Precipitation is not expected,1010,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,59,2022-11-14,0,Precipitation is not expected,1011,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,62,2022-11-14,0,Precipitation is not expected,1011,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,65,2022-11-14,0,Precipitation is not expected,1012,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,33,20,67,2022-11-14,0,Precipitation is not expected,1013,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,68,2022-11-14,0,Precipitation is not expected,1014,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,30,19,69,2022-11-14,0,Precipitation is not expected,1014,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,70,2022-11-14,0,Precipitation is not expected,1015,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,71,2022-11-15,0,Precipitation is not expected,1015,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,72,2022-11-15,0,Precipitation is not expected,1015,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,28,17,73,2022-11-15,0,Precipitation is not expected,1015,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,74,2022-11-15,0,Precipitation is not expected,1015,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,74,2022-11-15,0,Precipitation is not expected,1015,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,75,2022-11-15,0,Precipitation is not expected,1015,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,76,2022-11-15,0,Precipitation is not expected,1015,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,18,75,2022-11-15,0,Precipitation is not expected,1015,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,29,18,73,2022-11-15,0,Precipitation is not expected,1016,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,30,19,68,2022-11-15,0,Precipitation is not expected,1016,18,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,31,19,64,2022-11-15,0,Precipitation is not expected,1016,19,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,61,2022-11-15,0,Precipitation is not expected,1016,20,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,59,2022-11-15,0,Precipitation is not expected,1016,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,58,2022-11-15,0,Precipitation is not expected,1015,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,59,2022-11-15,0,Precipitation is not expected,1015,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,59,2022-11-15,0,Precipitation is not expected,1014,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,61,2022-11-15,0,Precipitation is not expected,1014,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,63,2022-11-15,0,Precipitation is not expected,1013,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,65,2022-11-15,0,Precipitation is not expected,1014,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,28,17,68,2022-11-15,0,Precipitation is not expected,1014,19,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
