enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,16,10,52,2023-11-30,0,Precipitation is not expected,1021,8,46,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,18,11,46,2023-11-30,0,Precipitation is not expected,1020,10,50,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,18,11,42,2023-11-30,0,Precipitation is not expected,1019,11,53,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,18,11,40,2023-11-30,0,Precipitation is not expected,1019,12,54,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,17,11,41,2023-11-30,0,Precipitation is not expected,1019,12,53,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,15,9,44,2023-11-30,0,Precipitation is not expected,1019,11,52,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,51,2023-11-30,0,Precipitation is not expected,1019,9,49,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,56,2023-11-30,0,Precipitation is not expected,1020,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,7,61,2023-11-30,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,64,2023-11-30,0,Precipitation is not expected,1020,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,67,2023-11-30,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,71,2023-11-30,0,Precipitation is not expected,1021,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,72,2023-11-30,0,Precipitation is not expected,1021,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,74,2023-12-01,0,Precipitation is not expected,1021,5,40,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,76,2023-12-01,0,Precipitation is not expected,1021,4,40,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,80,2023-12-01,0,Precipitation is not expected,1021,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,79,2023-12-01,0,Precipitation is not expected,1021,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,79,2023-12-01,0,Precipitation is not expected,1021,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,79,2023-12-01,0,Precipitation is not expected,1021,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,81,2023-12-01,0,Precipitation is not expected,1021,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,79,2023-12-01,0,Precipitation is not expected,1021,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,14,9,77,2023-12-01,0,Precipitation is not expected,1021,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,17,11,70,2023-12-01,0,Precipitation is not expected,1021,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,20,13,65,2023-12-01,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,59,2023-12-01,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,53,2023-12-01,0,Precipitation is not expected,1019,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,49,2023-12-01,0,Precipitation is not expected,1019,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,26,16,47,2023-12-01,46,Chance of precipitation,1018,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,53,26,16,49,2023-12-01,46,Chance of precipitation,1017,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,53,25,15,52,2023-12-01,46,Chance of precipitation,1017,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,24,15,60,2023-12-01,54,Chance of precipitation,1017,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,22,14,63,2023-12-01,54,Chance of precipitation,1016,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,24,15,68,2023-12-01,54,Chance of precipitation,1016,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,25,16,71,2023-12-01,0,Precipitation is not expected,1016,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,73,2023-12-01,0,Precipitation is not expected,1016,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,22,14,76,2023-12-01,0,Precipitation is not expected,1015,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,17,11,77,2023-12-01,0,Precipitation is not expected,1015,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,12,8,82,2023-12-02,0,Precipitation is not expected,1015,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,7,81,2023-12-02,0,Precipitation is not expected,1014,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,87,2023-12-02,0,Precipitation is not expected,1014,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,87,2023-12-02,0,Precipitation is not expected,1014,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,87,2023-12-02,0,Precipitation is not expected,1014,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,87,2023-12-02,0,Precipitation is not expected,1015,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,88,2023-12-02,0,Precipitation is not expected,1015,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,10,85,2023-12-02,0,Precipitation is not expected,1015,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,20,12,85,2023-12-02,0,Precipitation is not expected,1015,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,24,15,79,2023-12-02,0,Precipitation is not expected,1015,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,23,15,74,2023-12-02,0,Precipitation is not expected,1016,11,52,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,22,14,68,2023-12-02,0,Precipitation is not expected,1015,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,56,21,13,62,2023-12-02,0,Precipitation is not expected,1014,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,21,13,58,2023-12-02,0,Precipitation is not expected,1013,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,20,13,54,2023-12-02,0,Precipitation is not expected,1013,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,20,12,53,2023-12-02,0,Precipitation is not expected,1013,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,19,12,55,2023-12-02,0,Precipitation is not expected,1013,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,18,11,62,2023-12-02,0,Precipitation is not expected,1013,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,10,65,2023-12-02,0,Precipitation is not expected,1014,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,19,12,69,2023-12-02,0,Precipitation is not expected,1014,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,17,10,72,2023-12-02,10,Low chance of precipitation,1014,10,51,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,16,10,74,2023-12-02,10,Low chance of precipitation,1014,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,16,10,77,2023-12-02,10,Low chance of precipitation,1015,10,49,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,16,10,77,2023-12-02,10,Low chance of precipitation,1014,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,16,10,80,2023-12-03,10,Low chance of precipitation,1014,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,19,12,80,2023-12-03,10,Low chance of precipitation,1014,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,84,2023-12-03,30,Low chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,23,14,83,2023-12-03,30,Low chance of precipitation,1015,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,24,15,82,2023-12-03,30,Low chance of precipitation,1015,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,27,17,82,2023-12-03,50,Chance of precipitation,1016,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,28,17,83,2023-12-03,50,Chance of precipitation,1016,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,29,18,81,2023-12-03,50,Chance of precipitation,1017,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,34,21,83,2023-12-03,50,Chance of precipitation,1017,8,46,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,35,22,79,2023-12-03,50,Chance of precipitation,1018,9,48,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,36,22,76,2023-12-03,50,Chance of precipitation,1018,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,35,22,70,2023-12-03,55,Chance of precipitation,1018,11,51,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,36,22,66,2023-12-03,55,Chance of precipitation,1018,12,53,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,36,22,63,2023-12-03,55,Chance of precipitation,1018,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,54,33,20,60,2023-12-03,70,Chance of precipitation,1018,13,55,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,54,34,21,60,2023-12-03,70,Chance of precipitation,1018,13,56,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,54,33,20,62,2023-12-03,70,Chance of precipitation,1018,13,55,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,29,18,70,2023-12-03,70,Chance of precipitation,1019,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,29,18,72,2023-12-03,70,Chance of precipitation,1019,12,53,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,25,16,75,2023-12-03,70,Chance of precipitation,1020,11,52,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,22,14,78,2023-12-03,59,Chance of precipitation,1020,11,51,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,22,14,80,2023-12-03,59,Chance of precipitation,1020,10,51,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,24,15,83,2023-12-03,59,Chance of precipitation,1021,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,83,2023-12-03,40,Chance of precipitation,1021,10,50,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,20,12,84,2023-12-04,40,Chance of precipitation,1021,10,50,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,84,2023-12-04,40,Chance of precipitation,1020,10,49,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,17,11,87,2023-12-04,20,Low chance of precipitation,1020,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,16,10,88,2023-12-04,20,Low chance of precipitation,1020,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,15,10,87,2023-12-04,20,Low chance of precipitation,1020,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,9,86,2023-12-04,20,Low chance of precipitation,1020,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,15,9,88,2023-12-04,20,Low chance of precipitation,1021,9,48,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-11-26T11:05:32-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,16,10,84,2023-12-04,20,Low chance of precipitation,1021,9,49,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-26T11:05:32-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,17,11,85,2023-12-04,4,Low chance of precipitation,1021,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-26T11:05:32-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,19,12,80,2023-12-04,4,Low chance of precipitation,1021,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T11:05:32-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,21,13,75,2023-12-04,4,Low chance of precipitation,1021,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-26T11:05:32-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,24,15,71,2023-12-04,2,Low chance of precipitation,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T11:05:32-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
