enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,19,12,73,2025-02-03,16,Low chance of precipitation,1021,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,19,12,74,2025-02-03,16,Low chance of precipitation,1021,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,21,13,76,2025-02-03,16,Low chance of precipitation,1020,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,14,77,2025-02-03,17,Low chance of precipitation,1020,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,23,14,76,2025-02-03,17,Low chance of precipitation,1020,10,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,28,17,76,2025-02-03,17,Low chance of precipitation,1020,10,49,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,20,75,2025-02-03,9,Low chance of precipitation,1021,10,50,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,38,23,73,2025-02-03,8,Low chance of precipitation,1021,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,41,25,67,2025-02-03,8,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,44,28,61,2025-02-03,13,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,48,30,58,2025-02-03,15,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,45,28,54,2025-02-03,17,Low chance of precipitation,1020,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,43,27,53,2025-02-03,5,Low chance of precipitation,1020,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,41,25,52,2025-02-03,4,Low chance of precipitation,1019,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,33,21,52,2025-02-03,4,Low chance of precipitation,1019,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,52,2025-02-03,0,Precipitation is not expected,1020,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,17,11,55,2025-02-03,0,Precipitation is not expected,1020,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,18,11,58,2025-02-03,0,Precipitation is not expected,1021,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,19,12,59,2025-02-03,0,Precipitation is not expected,1021,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,19,12,60,2025-02-03,0,Precipitation is not expected,1021,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,19,12,62,2025-02-03,0,Precipitation is not expected,1021,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,18,11,62,2025-02-03,0,Precipitation is not expected,1021,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,17,11,65,2025-02-04,0,Precipitation is not expected,1021,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,16,10,66,2025-02-04,0,Precipitation is not expected,1021,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,14,9,67,2025-02-04,27,Low chance of precipitation,1022,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,12,8,67,2025-02-04,28,Low chance of precipitation,1022,9,47,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,12,8,67,2025-02-04,29,Low chance of precipitation,1022,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and light winds,38,6,42,12,7,70,2025-02-04,43,Chance of precipitation,1022,8,46,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,12,8,69,2025-02-04,45,Chance of precipitation,1023,7,45,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,14,9,69,2025-02-04,47,Chance of precipitation,1023,7,45,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,16,10,69,2025-02-04,38,Chance of precipitation,1023,7,45,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,19,12,67,2025-02-04,38,Chance of precipitation,1023,8,46,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,19,12,62,2025-02-04,38,Chance of precipitation,1024,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,20,12,57,2025-02-04,50,Chance of precipitation,1023,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,21,13,55,2025-02-04,50,Chance of precipitation,1023,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,18,11,53,2025-02-04,50,Chance of precipitation,1023,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,15,9,52,2025-02-04,50,Chance of precipitation,1023,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,12,7,51,2025-02-04,50,Chance of precipitation,1023,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,10,6,51,2025-02-04,50,Chance of precipitation,1023,11,51,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,9,5,52,2025-02-04,21,Low chance of precipitation,1024,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,7,4,54,2025-02-04,21,Low chance of precipitation,1024,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,9,5,56,2025-02-04,21,Low chance of precipitation,1025,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,10,6,57,2025-02-04,0,Precipitation is not expected,1025,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,11,7,59,2025-02-04,0,Precipitation is not expected,1025,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,14,9,60,2025-02-04,0,Precipitation is not expected,1025,7,44,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,18,11,60,2025-02-04,0,Precipitation is not expected,1025,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,20,12,62,2025-02-05,0,Precipitation is not expected,1026,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,20,12,63,2025-02-05,0,Precipitation is not expected,1026,5,42,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,20,12,64,2025-02-05,10,Low chance of precipitation,1026,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,22,14,64,2025-02-05,10,Low chance of precipitation,1026,5,40,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,21,13,64,2025-02-05,10,Low chance of precipitation,1026,5,40,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,22,14,64,2025-02-05,22,Low chance of precipitation,1026,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,22,14,63,2025-02-05,22,Low chance of precipitation,1026,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,21,13,63,2025-02-05,22,Low chance of precipitation,1026,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,21,13,63,2025-02-05,15,Low chance of precipitation,1026,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,17,11,60,2025-02-05,15,Low chance of precipitation,1026,4,40,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,14,9,58,2025-02-05,15,Low chance of precipitation,1026,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,11,7,53,2025-02-05,10,Low chance of precipitation,1025,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,9,6,52,2025-02-05,10,Low chance of precipitation,1025,7,44,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,8,5,50,2025-02-05,10,Low chance of precipitation,1024,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,7,4,50,2025-02-05,0,Precipitation is not expected,1024,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,5,3,49,2025-02-05,0,Precipitation is not expected,1024,9,47,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,6,4,50,2025-02-05,0,Precipitation is not expected,1023,9,47,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,7,4,51,2025-02-05,0,Precipitation is not expected,1023,8,47,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,8,5,54,2025-02-05,0,Precipitation is not expected,1023,8,46,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,10,6,56,2025-02-05,0,Precipitation is not expected,1023,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,12,8,59,2025-02-05,0,Precipitation is not expected,1023,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,15,9,60,2025-02-05,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,62,2025-02-05,0,Precipitation is not expected,1022,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,16,10,63,2025-02-05,10,Low chance of precipitation,1022,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,16,10,64,2025-02-06,10,Low chance of precipitation,1022,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,17,10,64,2025-02-06,10,Low chance of precipitation,1022,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,17,11,66,2025-02-06,37,Chance of precipitation,1022,6,42,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,18,11,66,2025-02-06,37,Chance of precipitation,1022,6,42,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,19,12,67,2025-02-06,37,Chance of precipitation,1022,6,42,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,21,13,67,2025-02-06,51,Chance of precipitation,1022,5,42,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,23,14,65,2025-02-06,51,Chance of precipitation,1022,5,41,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,20,12,65,2025-02-06,51,Chance of precipitation,1022,5,41,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,27,17,63,2025-02-06,10,Low chance of precipitation,1022,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,31,19,60,2025-02-06,10,Low chance of precipitation,1022,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,33,21,57,2025-02-06,10,Low chance of precipitation,1022,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,36,22,51,2025-02-06,0,Precipitation is not expected,1023,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,40,25,48,2025-02-06,0,Precipitation is not expected,1023,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,38,23,45,2025-02-06,0,Precipitation is not expected,1023,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,38,24,43,2025-02-06,13,Low chance of precipitation,1024,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,32,20,43,2025-02-06,13,Low chance of precipitation,1024,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,43,2025-02-06,13,Low chance of precipitation,1024,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,17,43,2025-02-06,13,Low chance of precipitation,1025,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,20,13,46,2025-02-06,10,Low chance of precipitation,1025,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,47,2025-02-06,7,Low chance of precipitation,1026,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,50,2025-02-06,0,Precipitation is not expected,1026,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,51,2025-02-06,0,Precipitation is not expected,1026,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,54,2025-02-06,0,Precipitation is not expected,1026,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,19,12,54,2025-02-06,10,Low chance of precipitation,1026,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,17,11,56,2025-02-07,10,Low chance of precipitation,1027,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,17,10,57,2025-02-07,10,Low chance of precipitation,1027,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,58,2025-02-07,0,Precipitation is not expected,1027,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
