enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-8,17,32,20,54,2024-01-17,15,Low chance of precipitation,1022,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,32,20,55,2024-01-17,15,Low chance of precipitation,1022,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,31,19,54,2024-01-17,15,Low chance of precipitation,1022,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,31,19,53,2024-01-17,15,Low chance of precipitation,1023,-4,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,30,19,53,2024-01-17,15,Low chance of precipitation,1023,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,29,18,54,2024-01-17,15,Low chance of precipitation,1024,-5,23,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,28,18,51,2024-01-17,0,Precipitation is not expected,1024,-5,23,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,27,17,47,2024-01-17,0,Precipitation is not expected,1024,-4,24,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,27,17,43,2024-01-17,0,Precipitation is not expected,1024,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,28,17,38,2024-01-17,0,Precipitation is not expected,1023,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,28,17,34,2024-01-17,0,Precipitation is not expected,1023,-2,29,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,28,17,32,2024-01-17,0,Precipitation is not expected,1022,-1,30,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,28,18,31,2024-01-17,0,Precipitation is not expected,1022,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,29,18,32,2024-01-17,0,Precipitation is not expected,1021,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,25,15,32,2024-01-17,0,Precipitation is not expected,1021,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,21,13,34,2024-01-17,0,Precipitation is not expected,1021,0,31,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,18,11,37,2024-01-17,0,Precipitation is not expected,1021,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,19,12,38,2024-01-17,0,Precipitation is not expected,1022,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,19,12,42,2024-01-17,0,Precipitation is not expected,1022,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,20,12,42,2024-01-17,0,Precipitation is not expected,1022,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,20,13,44,2024-01-17,0,Precipitation is not expected,1022,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,20,13,45,2024-01-17,0,Precipitation is not expected,1021,-2,28,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,21,13,47,2024-01-18,0,Precipitation is not expected,1021,-2,28,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,18,11,49,2024-01-18,0,Precipitation is not expected,1021,-2,28,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,16,10,51,2024-01-18,0,Precipitation is not expected,1021,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,13,8,53,2024-01-18,0,Precipitation is not expected,1021,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,7,54,2024-01-18,0,Precipitation is not expected,1020,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,9,6,56,2024-01-18,0,Precipitation is not expected,1020,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,9,6,61,2024-01-18,0,Precipitation is not expected,1020,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,11,7,59,2024-01-18,0,Precipitation is not expected,1020,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,13,8,58,2024-01-18,10,Low chance of precipitation,1020,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,15,10,55,2024-01-18,10,Low chance of precipitation,1020,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,16,10,50,2024-01-18,10,Low chance of precipitation,1020,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,17,10,46,2024-01-18,26,Low chance of precipitation,1019,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,17,11,43,2024-01-18,26,Low chance of precipitation,1019,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,15,9,40,2024-01-18,26,Low chance of precipitation,1018,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,12,8,40,2024-01-18,13,Low chance of precipitation,1018,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,11,7,43,2024-01-18,13,Low chance of precipitation,1018,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,8,5,44,2024-01-18,13,Low chance of precipitation,1017,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,7,4,46,2024-01-18,10,Low chance of precipitation,1017,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,4,52,2024-01-18,10,Low chance of precipitation,1017,3,37,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,53,2024-01-18,10,Low chance of precipitation,1017,2,36,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,9,5,56,2024-01-18,0,Precipitation is not expected,1017,2,35,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,8,5,57,2024-01-18,0,Precipitation is not expected,1017,1,35,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,8,5,59,2024-01-18,0,Precipitation is not expected,1016,1,34,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,9,6,59,2024-01-18,0,Precipitation is not expected,1016,1,34,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,11,7,62,2024-01-19,0,Precipitation is not expected,1016,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,13,8,64,2024-01-19,0,Precipitation is not expected,1016,1,33,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,16,10,64,2024-01-19,0,Precipitation is not expected,1016,0,33,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,18,11,65,2024-01-19,0,Precipitation is not expected,1016,0,33,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,20,12,65,2024-01-19,0,Precipitation is not expected,1016,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,21,13,65,2024-01-19,0,Precipitation is not expected,1016,0,32,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,23,14,67,2024-01-19,0,Precipitation is not expected,1016,0,32,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,22,14,68,2024-01-19,0,Precipitation is not expected,1016,0,31,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,23,14,67,2024-01-19,0,Precipitation is not expected,1016,0,32,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,24,15,65,2024-01-19,33,Chance of precipitation,1016,1,34,09:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,25,15,60,2024-01-19,33,Chance of precipitation,1016,2,35,10:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,26,16,55,2024-01-19,0,Precipitation is not expected,1015,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,28,17,51,2024-01-19,0,Precipitation is not expected,1015,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,30,19,48,2024-01-19,33,Chance of precipitation,1014,4,40,13:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,33,20,46,2024-01-19,19,Low chance of precipitation,1014,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,35,22,45,2024-01-19,19,Low chance of precipitation,1015,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,33,20,45,2024-01-19,19,Low chance of precipitation,1015,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,28,18,48,2024-01-19,33,Chance of precipitation,1015,4,39,17:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,31,19,52,2024-01-19,33,Chance of precipitation,1015,3,37,18:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,36,22,54,2024-01-19,33,Chance of precipitation,1015,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,35,22,57,2024-01-19,25,Low chance of precipitation,1016,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,36,22,59,2024-01-19,25,Low chance of precipitation,1016,2,35,21:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,34,21,60,2024-01-19,51,Chance of precipitation,1016,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,33,20,59,2024-01-19,3,Low chance of precipitation,1016,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,26,37,23,61,2024-01-20,3,Low chance of precipitation,1016,0,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,33,20,62,2024-01-20,2,Low chance of precipitation,1016,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,31,19,61,2024-01-20,0,Precipitation is not expected,1016,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,32,20,63,2024-01-20,0,Precipitation is not expected,1016,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,29,18,64,2024-01-20,0,Precipitation is not expected,1016,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,31,19,64,2024-01-20,0,Precipitation is not expected,1016,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,64,2024-01-20,0,Precipitation is not expected,1017,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,35,22,64,2024-01-20,0,Precipitation is not expected,1017,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,36,23,63,2024-01-20,0,Precipitation is not expected,1017,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,41,25,59,2024-01-20,0,Precipitation is not expected,1017,-1,31,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,41,26,53,2024-01-20,0,Precipitation is not expected,1017,0,33,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,42,26,49,2024-01-20,0,Precipitation is not expected,1017,1,35,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,42,26,45,2024-01-20,0,Precipitation is not expected,1017,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,42,26,42,2024-01-20,0,Precipitation is not expected,1016,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,42,26,40,2024-01-20,0,Precipitation is not expected,1017,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,42,26,40,2024-01-20,0,Precipitation is not expected,1017,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,40,25,40,2024-01-20,0,Precipitation is not expected,1017,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,38,24,43,2024-01-20,0,Precipitation is not expected,1018,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,36,22,47,2024-01-20,0,Precipitation is not expected,1019,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,39,24,48,2024-01-20,0,Precipitation is not expected,1019,1,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,39,24,51,2024-01-20,0,Precipitation is not expected,1019,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,40,25,53,2024-01-20,0,Precipitation is not expected,1020,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,39,24,56,2024-01-20,0,Precipitation is not expected,1020,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,19,55,2024-01-20,0,Precipitation is not expected,1020,0,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,36,22,57,2024-01-21,0,Precipitation is not expected,1021,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
