enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,13,8,77,2024-07-29,20,Low chance of precipitation,1022,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,79,2024-07-29,20,Low chance of precipitation,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,19,65,15,9,77,2024-07-29,20,Low chance of precipitation,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,70,2024-07-29,20,Low chance of precipitation,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,64,2024-07-29,20,Low chance of precipitation,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,25,76,16,10,60,2024-07-29,20,Low chance of precipitation,1021,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,26,78,16,10,54,2024-07-29,20,Low chance of precipitation,1021,23,74,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,49,2024-07-29,20,Low chance of precipitation,1020,25,76,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,17,11,46,2024-07-29,20,Low chance of precipitation,1020,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,17,11,44,2024-07-29,0,Precipitation is not expected,1020,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,14,9,42,2024-07-29,0,Precipitation is not expected,1019,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,17,11,41,2024-07-29,0,Precipitation is not expected,1019,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,11,41,2024-07-29,18,Low chance of precipitation,1018,28,82,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,10,43,2024-07-29,18,Low chance of precipitation,1018,27,81,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,44,2024-07-29,18,Low chance of precipitation,1018,27,80,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,47,2024-07-29,0,Precipitation is not expected,1018,25,78,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,5,52,2024-07-29,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,58,2024-07-29,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,62,2024-07-30,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,4,66,2024-07-30,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,70,2024-07-30,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,71,7,5,71,2024-07-30,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,74,2024-07-30,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,76,2024-07-30,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,78,2024-07-30,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,79,2024-07-30,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,20,69,10,6,78,2024-07-30,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,69,2024-07-30,0,Precipitation is not expected,1018,20,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,64,2024-07-30,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,59,2024-07-30,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,53,2024-07-30,5,Low chance of precipitation,1017,26,78,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,48,2024-07-30,5,Low chance of precipitation,1017,27,80,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,31,88,12,8,44,2024-07-30,5,Low chance of precipitation,1017,28,82,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,7,42,2024-07-30,4,Low chance of precipitation,1017,29,83,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,32,90,10,6,41,2024-07-30,4,Low chance of precipitation,1016,29,84,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,33,91,11,7,40,2024-07-30,4,Low chance of precipitation,1016,29,85,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,7,40,2024-07-30,0,Precipitation is not expected,1016,29,85,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,7,42,2024-07-30,0,Precipitation is not expected,1016,29,84,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,32,90,10,6,43,2024-07-30,0,Precipitation is not expected,1016,28,83,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,31,87,9,6,45,2024-07-30,7,Low chance of precipitation,1016,27,81,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,29,84,9,5,49,2024-07-30,7,Low chance of precipitation,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,28,82,9,6,54,2024-07-30,10,Low chance of precipitation,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,26,80,10,6,59,2024-07-31,13,Low chance of precipitation,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,25,78,11,7,64,2024-07-31,14,Low chance of precipitation,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,68,2024-07-31,13,Low chance of precipitation,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,70,2024-07-31,13,Low chance of precipitation,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,73,2024-07-31,12,Low chance of precipitation,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,5,76,2024-07-31,11,Low chance of precipitation,1015,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-24T11:41:00+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,79,2024-07-31,8,Low chance of precipitation,1016,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,80,2024-07-31,8,Low chance of precipitation,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,78,2024-07-31,8,Low chance of precipitation,1016,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,70,2024-07-31,0,Precipitation is not expected,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,64,2024-07-31,0,Precipitation is not expected,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,10,59,2024-07-31,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,10,53,2024-07-31,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,87,18,11,49,2024-07-31,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,19,12,46,2024-07-31,0,Precipitation is not expected,1016,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,21,13,45,2024-07-31,13,Low chance of precipitation,1016,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,19,12,44,2024-07-31,12,Low chance of precipitation,1016,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,22,14,44,2024-07-31,12,Low chance of precipitation,1016,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,22,14,43,2024-07-31,11,Low chance of precipitation,1016,28,83,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,22,14,44,2024-07-31,10,Low chance of precipitation,1016,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,31,88,22,14,44,2024-07-31,10,Low chance of precipitation,1016,28,82,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,85,22,14,46,2024-07-31,29,Low chance of precipitation,1016,26,79,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,26,78,21,13,51,2024-07-31,29,Low chance of precipitation,1017,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,27,80,21,13,56,2024-07-31,29,Low chance of precipitation,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,26,78,20,12,61,2024-08-01,15,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,65,2024-08-01,15,Low chance of precipitation,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,11,67,2024-08-01,15,Low chance of precipitation,1018,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,71,2024-08-01,7,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,14,9,73,2024-08-01,8,Low chance of precipitation,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,14,9,76,2024-08-01,8,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,20,69,14,9,79,2024-08-01,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,19,65,15,9,87,2024-08-01,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,19,67,16,10,85,2024-08-01,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,71,2024-08-01,11,Low chance of precipitation,1018,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,66,2024-08-01,12,Low chance of precipitation,1018,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,15,9,61,2024-08-01,12,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,15,9,55,2024-08-01,14,Low chance of precipitation,1018,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,11,49,2024-08-01,13,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,18,11,49,2024-08-01,13,Low chance of precipitation,1018,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,18,11,44,2024-08-01,13,Low chance of precipitation,1018,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,18,11,44,2024-08-01,13,Low chance of precipitation,1017,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,20,12,39,2024-08-01,14,Low chance of precipitation,1017,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,21,13,41,2024-08-01,14,Low chance of precipitation,1017,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,23,14,40,2024-08-01,15,Low chance of precipitation,1017,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,43,2024-08-01,13,Low chance of precipitation,1017,27,81,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,46,2024-08-01,4,Low chance of precipitation,1017,26,78,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,51,2024-08-01,4,Low chance of precipitation,1018,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,26,78,16,10,54,2024-08-01,4,Low chance of precipitation,1018,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,59,2024-08-02,4,Low chance of precipitation,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,64,2024-08-02,3,Low chance of precipitation,1018,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,68,2024-08-02,3,Low chance of precipitation,1018,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,70,2024-08-02,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,73,2024-08-02,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,75,2024-08-02,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,79,2024-08-02,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,20,68,7,5,79,2024-08-02,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,5,77,2024-08-02,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,69,2024-08-02,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,11,7,65,2024-08-02,0,Precipitation is not expected,1017,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
