enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,22,14,90,2024-01-06,9,Low chance of precipitation,1013,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,12,89,2024-01-06,0,Precipitation is not expected,1014,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,36,3,37,18,11,90,2024-01-06,0,Precipitation is not expected,1015,5,40,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,90,2024-01-06,0,Precipitation is not expected,1016,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,36,16,10,89,2024-01-06,0,Precipitation is not expected,1017,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,89,2024-01-06,0,Precipitation is not expected,1018,5,40,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,18,11,88,2024-01-06,0,Precipitation is not expected,1019,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,21,13,87,2024-01-06,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,24,15,86,2024-01-06,0,Precipitation is not expected,1020,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,22,14,83,2024-01-06,0,Precipitation is not expected,1021,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,21,13,82,2024-01-06,0,Precipitation is not expected,1021,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,18,11,81,2024-01-06,0,Precipitation is not expected,1021,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,16,10,81,2024-01-06,0,Precipitation is not expected,1022,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,82,2024-01-06,0,Precipitation is not expected,1022,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,82,2024-01-06,0,Precipitation is not expected,1023,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,11,7,84,2024-01-06,0,Precipitation is not expected,1024,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,83,2024-01-06,0,Precipitation is not expected,1024,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,83,2024-01-06,0,Precipitation is not expected,1025,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,84,2024-01-06,0,Precipitation is not expected,1026,4,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,85,2024-01-06,0,Precipitation is not expected,1026,4,39,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,85,2024-01-06,0,Precipitation is not expected,1026,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,85,2024-01-07,0,Precipitation is not expected,1027,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,86,2024-01-07,0,Precipitation is not expected,1027,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,88,2024-01-07,0,Precipitation is not expected,1027,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,87,2024-01-07,0,Precipitation is not expected,1028,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,5,88,2024-01-07,0,Precipitation is not expected,1028,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,88,2024-01-07,0,Precipitation is not expected,1028,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,88,2024-01-07,0,Precipitation is not expected,1028,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,87,2024-01-07,0,Precipitation is not expected,1029,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,87,2024-01-07,0,Precipitation is not expected,1029,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,85,2024-01-07,0,Precipitation is not expected,1030,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,11,7,85,2024-01-07,0,Precipitation is not expected,1030,5,40,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,3,38,12,8,84,2024-01-07,0,Precipitation is not expected,1030,5,41,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,4,39,12,7,81,2024-01-07,0,Precipitation is not expected,1031,6,42,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,4,39,11,7,81,2024-01-07,0,Precipitation is not expected,1031,6,42,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,4,39,10,6,80,2024-01-07,0,Precipitation is not expected,1031,6,42,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,4,39,9,6,81,2024-01-07,0,Precipitation is not expected,1031,5,41,15:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,4,40,9,5,84,2024-01-07,0,Precipitation is not expected,1031,5,40,16:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,84,2024-01-07,0,Precipitation is not expected,1031,4,39,17:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,86,2024-01-07,0,Precipitation is not expected,1031,3,38,18:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,5,85,2024-01-07,0,Precipitation is not expected,1032,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,34,8,5,85,2024-01-07,0,Precipitation is not expected,1032,3,38,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,85,2024-01-07,0,Precipitation is not expected,1032,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,86,2024-01-07,0,Precipitation is not expected,1032,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,87,2024-01-07,0,Precipitation is not expected,1032,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,86,2024-01-08,0,Precipitation is not expected,1033,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,87,2024-01-08,0,Precipitation is not expected,1033,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,87,2024-01-08,0,Precipitation is not expected,1032,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,87,2024-01-08,0,Precipitation is not expected,1032,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,5,86,2024-01-08,0,Precipitation is not expected,1032,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,87,2024-01-08,0,Precipitation is not expected,1032,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,0,33,10,6,87,2024-01-08,0,Precipitation is not expected,1032,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,0,33,11,7,87,2024-01-08,0,Precipitation is not expected,1032,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,8,86,2024-01-08,0,Precipitation is not expected,1033,3,37,08:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,0,33,13,8,86,2024-01-08,0,Precipitation is not expected,1033,3,37,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,1,34,15,9,85,2024-01-08,0,Precipitation is not expected,1033,4,39,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,2,36,16,10,84,2024-01-08,0,Precipitation is not expected,1033,4,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,3,37,17,11,82,2024-01-08,0,Precipitation is not expected,1033,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,3,37,16,10,81,2024-01-08,0,Precipitation is not expected,1032,5,42,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,3,38,15,9,81,2024-01-08,0,Precipitation is not expected,1032,5,42,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,3,37,14,9,81,2024-01-08,0,Precipitation is not expected,1032,5,41,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny and light winds,1,3,37,13,8,83,2024-01-08,0,Precipitation is not expected,1032,5,41,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,83,2024-01-08,0,Precipitation is not expected,1032,4,40,17:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,35,13,8,84,2024-01-08,0,Precipitation is not expected,1032,4,39,18:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,84,2024-01-08,0,Precipitation is not expected,1032,4,39,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,84,2024-01-08,0,Precipitation is not expected,1032,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,85,2024-01-08,0,Precipitation is not expected,1032,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,86,2024-01-08,0,Precipitation is not expected,1032,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,86,2024-01-08,0,Precipitation is not expected,1032,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,86,2024-01-09,0,Precipitation is not expected,1031,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,86,2024-01-09,0,Precipitation is not expected,1031,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,86,2024-01-09,0,Precipitation is not expected,1031,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
A clear sky and light winds,0,1,33,8,5,86,2024-01-09,0,Precipitation is not expected,1031,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,88,2024-01-09,0,Precipitation is not expected,1031,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,89,2024-01-09,0,Precipitation is not expected,1030,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,5,89,2024-01-09,0,Precipitation is not expected,1030,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,9,6,89,2024-01-09,0,Precipitation is not expected,1030,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,10,6,88,2024-01-09,0,Precipitation is not expected,1030,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,10,6,88,2024-01-09,0,Precipitation is not expected,1030,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,11,7,88,2024-01-09,0,Precipitation is not expected,1030,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,12,8,86,2024-01-09,0,Precipitation is not expected,1030,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,7,85,2024-01-09,0,Precipitation is not expected,1031,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,11,7,84,2024-01-09,0,Precipitation is not expected,1030,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,11,7,83,2024-01-09,0,Precipitation is not expected,1030,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,10,6,85,2024-01-09,0,Precipitation is not expected,1030,5,40,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,9,6,86,2024-01-09,0,Precipitation is not expected,1030,4,40,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,9,5,87,2024-01-09,0,Precipitation is not expected,1030,4,39,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,88,2024-01-09,0,Precipitation is not expected,1030,3,38,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,9,5,88,2024-01-09,0,Precipitation is not expected,1030,3,38,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,8,5,88,2024-01-09,0,Precipitation is not expected,1030,3,38,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,88,2024-01-09,0,Precipitation is not expected,1031,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,89,2024-01-09,0,Precipitation is not expected,1031,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,5,90,2024-01-09,0,Precipitation is not expected,1031,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,89,2024-01-10,0,Precipitation is not expected,1031,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,4,90,2024-01-10,0,Precipitation is not expected,1031,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,90,2024-01-10,0,Precipitation is not expected,1031,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,5,90,2024-01-10,0,Precipitation is not expected,1031,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,90,2024-01-10,0,Precipitation is not expected,1031,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,91,2024-01-10,0,Precipitation is not expected,1031,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
