enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,8,47,34,21,85,2023-04-01,43,Chance of precipitation,1011,9,49,21:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,30,19,88,2023-04-01,43,Chance of precipitation,1011,9,48,22:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,7,45,26,16,88,2023-04-01,32,Chance of precipitation,1011,9,47,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,7,44,21,13,90,2023-04-02,32,Chance of precipitation,1011,8,47,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,7,44,24,15,91,2023-04-02,32,Chance of precipitation,1011,8,46,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,27,17,90,2023-04-02,32,Chance of precipitation,1011,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,30,19,92,2023-04-02,31,Chance of precipitation,1011,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,33,20,92,2023-04-02,31,Chance of precipitation,1011,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,35,22,93,2023-04-02,50,Chance of precipitation,1011,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,38,24,91,2023-04-02,48,Chance of precipitation,1011,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,41,26,91,2023-04-02,46,Chance of precipitation,1011,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,44,27,89,2023-04-02,46,Chance of precipitation,1011,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,47,29,86,2023-04-02,44,Chance of precipitation,1012,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,46,28,82,2023-04-02,42,Chance of precipitation,1012,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,44,28,79,2023-04-02,63,Chance of precipitation,1012,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,42,26,74,2023-04-02,62,Chance of precipitation,1012,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,41,26,72,2023-04-02,61,Chance of precipitation,1013,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,40,25,71,2023-04-02,56,Chance of precipitation,1013,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,38,24,71,2023-04-02,56,Chance of precipitation,1013,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,37,23,70,2023-04-02,56,Chance of precipitation,1013,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,35,22,72,2023-04-02,48,Chance of precipitation,1013,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,34,21,73,2023-04-02,48,Chance of precipitation,1013,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,27,17,77,2023-04-02,48,Chance of precipitation,1013,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,19,12,82,2023-04-02,28,Low chance of precipitation,1014,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,14,9,83,2023-04-02,23,Low chance of precipitation,1014,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,14,9,85,2023-04-02,19,Low chance of precipitation,1014,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and light winds,9,8,46,13,8,86,2023-04-02,45,Chance of precipitation,1015,9,48,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,87,2023-04-03,23,Low chance of precipitation,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,14,9,88,2023-04-03,22,Low chance of precipitation,1015,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,14,9,88,2023-04-03,10,Low chance of precipitation,1015,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,15,9,89,2023-04-03,10,Low chance of precipitation,1015,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,14,9,89,2023-04-03,10,Low chance of precipitation,1015,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,14,9,90,2023-04-03,21,Low chance of precipitation,1015,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,91,2023-04-03,38,Chance of precipitation,1015,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Sunny and light winds,1,6,42,15,9,91,2023-04-03,38,Chance of precipitation,1015,7,45,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Sunny and light winds,1,6,43,20,12,91,2023-04-03,40,Chance of precipitation,1015,8,46,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,25,15,87,2023-04-03,40,Chance of precipitation,1015,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,26,16,83,2023-04-03,40,Chance of precipitation,1015,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,17,79,2023-04-03,40,Chance of precipitation,1015,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,74,2023-04-03,27,Low chance of precipitation,1015,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,30,19,70,2023-04-03,40,Chance of precipitation,1015,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,31,19,69,2023-04-03,36,Chance of precipitation,1016,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,32,20,68,2023-04-03,57,Chance of precipitation,1015,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,53,34,21,66,2023-04-03,28,Low chance of precipitation,1015,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,53,36,23,68,2023-04-03,26,Low chance of precipitation,1015,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,39,24,72,2023-04-03,28,Low chance of precipitation,1014,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,33,20,77,2023-04-03,30,Low chance of precipitation,1014,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,27,17,80,2023-04-03,0,Precipitation is not expected,1015,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,21,13,83,2023-04-03,0,Precipitation is not expected,1015,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,18,11,84,2023-04-03,0,Precipitation is not expected,1015,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,16,10,85,2023-04-03,0,Precipitation is not expected,1015,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,87,2023-04-04,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,89,2023-04-04,0,Precipitation is not expected,1015,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,87,2023-04-04,11,Low chance of precipitation,1015,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,15,9,89,2023-04-04,11,Low chance of precipitation,1015,9,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,37,7,45,15,9,89,2023-04-04,11,Low chance of precipitation,1015,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,37,7,45,16,10,91,2023-04-04,20,Low chance of precipitation,1015,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,16,10,92,2023-04-04,24,Low chance of precipitation,1015,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,17,11,93,2023-04-04,26,Low chance of precipitation,1015,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,18,11,91,2023-04-04,16,Low chance of precipitation,1015,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,19,12,88,2023-04-04,26,Low chance of precipitation,1015,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,47,19,12,83,2023-04-04,26,Low chance of precipitation,1015,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,49,20,13,79,2023-04-04,32,Chance of precipitation,1015,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,21,13,76,2023-04-04,32,Chance of precipitation,1015,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,20,13,72,2023-04-04,32,Chance of precipitation,1015,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,20,12,71,2023-04-04,30,Low chance of precipitation,1015,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,19,12,71,2023-04-04,41,Chance of precipitation,1015,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,18,11,69,2023-04-04,44,Chance of precipitation,1015,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and light winds,10,11,53,17,11,72,2023-04-04,45,Chance of precipitation,1015,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and light winds,10,11,51,16,10,74,2023-04-04,39,Chance of precipitation,1015,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and light winds,10,10,50,16,10,80,2023-04-04,38,Chance of precipitation,1014,11,51,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,37,9,49,16,10,82,2023-04-04,28,Low chance of precipitation,1015,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,37,9,49,16,10,83,2023-04-04,28,Low chance of precipitation,1015,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,37,9,48,16,10,84,2023-04-04,28,Low chance of precipitation,1015,10,49,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,9,47,17,10,85,2023-04-04,17,Low chance of precipitation,1015,9,49,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,47,17,11,86,2023-04-05,17,Low chance of precipitation,1015,9,48,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,46,15,9,88,2023-04-05,17,Low chance of precipitation,1015,9,48,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,12,7,87,2023-04-05,5,Low chance of precipitation,1015,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,10,6,89,2023-04-05,6,Low chance of precipitation,1015,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,10,6,90,2023-04-05,6,Low chance of precipitation,1015,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,11,7,91,2023-04-05,15,Low chance of precipitation,1016,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,12,7,89,2023-04-05,14,Low chance of precipitation,1016,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,14,9,91,2023-04-05,14,Low chance of precipitation,1016,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,17,10,88,2023-04-05,21,Low chance of precipitation,1016,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,8,8,46,19,12,84,2023-04-05,21,Low chance of precipitation,1016,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,8,9,48,18,11,79,2023-04-05,21,Low chance of precipitation,1017,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,8,10,49,17,10,76,2023-04-05,23,Low chance of precipitation,1017,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,8,11,51,15,9,71,2023-04-05,23,Low chance of precipitation,1017,11,53,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and light winds,8,12,53,14,9,68,2023-04-05,23,Low chance of precipitation,1017,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,11,12,53,13,8,68,2023-04-05,43,Chance of precipitation,1017,13,55,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,11,12,54,12,7,68,2023-04-05,43,Chance of precipitation,1017,13,55,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,11,13,55,10,6,67,2023-04-05,43,Chance of precipitation,1017,13,56,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,11,12,54,10,6,69,2023-04-05,43,Chance of precipitation,1017,13,55,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,11,12,53,9,6,72,2023-04-05,43,Chance of precipitation,1017,12,54,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,11,11,51,8,5,77,2023-04-05,43,Chance of precipitation,1017,11,52,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,11,51,8,5,80,2023-04-05,67,Chance of precipitation,1017,11,51,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,10,51,9,5,81,2023-04-05,67,Chance of precipitation,1017,10,51,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,9,49,9,6,83,2023-04-05,67,Chance of precipitation,1017,10,50,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
