enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,1,34,18,11,89,2023-03-24,59,Chance of precipitation,996,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,1,34,21,13,91,2023-03-24,60,Chance of precipitation,996,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,1,33,24,15,92,2023-03-24,62,Chance of precipitation,996,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,0,33,27,17,95,2023-03-24,62,Chance of precipitation,996,3,38,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,0,32,25,16,95,2023-03-24,63,Chance of precipitation,996,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,24,15,95,2023-03-24,70,Chance of precipitation,996,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,22,14,94,2023-03-24,70,Chance of precipitation,996,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,23,14,89,2023-03-24,70,Chance of precipitation,996,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,23,15,82,2023-03-24,57,Chance of precipitation,995,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,24,15,79,2023-03-24,58,Chance of precipitation,995,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,22,14,76,2023-03-24,59,Chance of precipitation,995,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,20,13,73,2023-03-24,70,Chance of precipitation,995,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,18,11,70,2023-03-24,70,Chance of precipitation,994,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,17,10,69,2023-03-24,70,Chance of precipitation,994,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,15,9,69,2023-03-24,69,Chance of precipitation,994,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,13,8,70,2023-03-24,69,Chance of precipitation,994,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,12,4,39,12,8,76,2023-03-24,70,Chance of precipitation,993,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,3,38,12,7,81,2023-03-24,70,Chance of precipitation,994,5,42,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,3,37,11,7,83,2023-03-24,70,Chance of precipitation,994,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,7,84,2023-03-24,70,Chance of precipitation,994,5,40,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,2,36,13,8,85,2023-03-24,66,Chance of precipitation,994,4,40,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,1,35,14,9,86,2023-03-24,67,Chance of precipitation,994,4,39,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,1,34,18,11,87,2023-03-25,68,Chance of precipitation,994,4,39,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,2,35,21,13,89,2023-03-25,70,Chance of precipitation,994,4,39,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and light winds,39,1,34,25,16,91,2023-03-25,70,Chance of precipitation,994,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,25,15,92,2023-03-25,70,Chance of precipitation,994,3,38,03:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,24,15,92,2023-03-25,70,Chance of precipitation,994,3,38,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,24,15,94,2023-03-25,70,Chance of precipitation,995,3,38,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,23,14,93,2023-03-25,70,Chance of precipitation,995,3,38,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain showers and light winds,10,0,32,22,14,90,2023-03-25,32,Chance of precipitation,995,3,37,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Thick cloud and light winds,8,1,33,20,13,88,2023-03-25,29,Low chance of precipitation,996,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,21,13,83,2023-03-25,16,Low chance of precipitation,996,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,21,13,74,2023-03-25,8,Low chance of precipitation,996,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,22,14,69,2023-03-25,8,Low chance of precipitation,996,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,25,16,66,2023-03-25,9,Low chance of precipitation,997,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,28,18,62,2023-03-25,9,Low chance of precipitation,997,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,31,19,61,2023-03-25,9,Low chance of precipitation,997,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,33,20,59,2023-03-25,9,Low chance of precipitation,997,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,59,2023-03-25,9,Low chance of precipitation,997,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,36,22,61,2023-03-25,9,Low chance of precipitation,998,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,36,22,68,2023-03-25,24,Low chance of precipitation,998,5,42,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,36,23,73,2023-03-25,34,Chance of precipitation,998,4,40,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,36,23,75,2023-03-25,34,Chance of precipitation,999,4,40,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,37,23,77,2023-03-25,34,Chance of precipitation,999,3,38,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,37,23,78,2023-03-25,37,Chance of precipitation,1000,3,38,22:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,37,23,80,2023-03-25,37,Chance of precipitation,1000,3,37,23:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,23,81,2023-03-26,37,Chance of precipitation,1001,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,36,22,82,2023-03-26,17,Low chance of precipitation,1001,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,35,22,84,2023-03-26,17,Low chance of precipitation,1002,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,34,21,85,2023-03-26,17,Low chance of precipitation,1002,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,34,21,86,2023-03-26,14,Low chance of precipitation,1002,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,34,21,88,2023-03-26,14,Low chance of precipitation,1003,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-3,27,37,23,89,2023-03-26,14,Low chance of precipitation,1003,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,28,42,26,87,2023-03-26,18,Low chance of precipitation,1003,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,45,28,83,2023-03-26,18,Low chance of precipitation,1004,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,47,29,76,2023-03-26,18,Low chance of precipitation,1004,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,48,30,68,2023-03-26,11,Low chance of precipitation,1004,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,50,31,64,2023-03-26,11,Low chance of precipitation,1005,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,50,31,62,2023-03-26,7,Low chance of precipitation,1005,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,50,31,59,2023-03-26,22,Low chance of precipitation,1005,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,50,31,58,2023-03-26,9,Low chance of precipitation,1005,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,47,29,58,2023-03-26,22,Low chance of precipitation,1005,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,43,27,58,2023-03-26,20,Low chance of precipitation,1005,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,40,25,59,2023-03-26,20,Low chance of precipitation,1006,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,34,21,65,2023-03-26,20,Low chance of precipitation,1006,5,42,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,28,18,69,2023-03-26,0,Precipitation is not expected,1006,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,14,70,2023-03-26,0,Precipitation is not expected,1006,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,72,2023-03-26,0,Precipitation is not expected,1007,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,15,9,74,2023-03-26,0,Precipitation is not expected,1007,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,7,77,2023-03-27,0,Precipitation is not expected,1007,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,79,2023-03-27,0,Precipitation is not expected,1008,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,81,2023-03-27,0,Precipitation is not expected,1008,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,83,2023-03-27,0,Precipitation is not expected,1008,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,84,2023-03-27,0,Precipitation is not expected,1009,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,87,2023-03-27,10,Low chance of precipitation,1009,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,11,7,89,2023-03-27,10,Low chance of precipitation,1009,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,12,7,90,2023-03-27,10,Low chance of precipitation,1010,1,34,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,12,8,88,2023-03-27,11,Low chance of precipitation,1010,2,35,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny and light winds,1,0,32,12,8,85,2023-03-27,11,Low chance of precipitation,1011,3,37,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,79,2023-03-27,11,Low chance of precipitation,1011,5,40,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,71,2023-03-27,0,Precipitation is not expected,1011,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,15,9,66,2023-03-27,0,Precipitation is not expected,1012,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,18,11,63,2023-03-27,0,Precipitation is not expected,1012,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,22,14,61,2023-03-27,24,Low chance of precipitation,1012,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,26,16,59,2023-03-27,24,Low chance of precipitation,1012,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,29,18,58,2023-03-27,24,Low chance of precipitation,1012,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,32,20,60,2023-03-27,49,Chance of precipitation,1012,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,36,22,62,2023-03-27,49,Chance of precipitation,1013,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,32,20,69,2023-03-27,49,Chance of precipitation,1013,5,42,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,28,17,74,2023-03-27,18,Low chance of precipitation,1013,4,40,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,15,76,2023-03-27,18,Low chance of precipitation,1014,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,21,13,77,2023-03-27,18,Low chance of precipitation,1014,3,38,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,79,2023-03-27,20,Low chance of precipitation,1014,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sleet showers and light winds,16,0,31,17,11,80,2023-03-28,20,Low chance of precipitation,1015,3,37,00:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,12,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,16,10,81,2023-03-28,20,Low chance of precipitation,1015,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,15,9,83,2023-03-28,37,Chance of precipitation,1015,2,35,02:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,13,8,85,2023-03-28,37,Chance of precipitation,1015,2,35,03:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
