enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,40,47,29,80,2025-01-26,66,Chance of precipitation,1003,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,46,29,81,2025-01-26,66,Chance of precipitation,1002,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,48,30,83,2025-01-26,66,Chance of precipitation,1001,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,50,31,83,2025-01-26,68,Chance of precipitation,1001,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,52,32,84,2025-01-26,68,Chance of precipitation,1000,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,50,31,85,2025-01-26,67,Chance of precipitation,999,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,49,30,87,2025-01-26,70,Chance of precipitation,998,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,47,29,87,2025-01-26,70,Chance of precipitation,997,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,45,28,89,2025-01-27,70,Chance of precipitation,996,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,44,27,90,2025-01-27,70,Chance of precipitation,995,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,42,26,90,2025-01-27,70,Chance of precipitation,994,9,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,42,26,90,2025-01-27,70,Chance of precipitation,994,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,40,25,90,2025-01-27,70,Chance of precipitation,993,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,40,25,91,2025-01-27,70,Chance of precipitation,992,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,42,26,90,2025-01-27,70,Chance of precipitation,992,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,44,28,90,2025-01-27,70,Chance of precipitation,992,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,47,29,90,2025-01-27,70,Chance of precipitation,991,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,48,30,90,2025-01-27,70,Chance of precipitation,991,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,49,30,89,2025-01-27,70,Chance of precipitation,991,9,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,50,31,86,2025-01-27,70,Chance of precipitation,990,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,53,33,84,2025-01-27,70,Chance of precipitation,989,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,56,35,81,2025-01-27,70,Chance of precipitation,988,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,59,37,80,2025-01-27,70,Chance of precipitation,987,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,58,36,80,2025-01-27,70,Chance of precipitation,986,9,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,56,35,80,2025-01-27,70,Chance of precipitation,985,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,55,34,80,2025-01-27,70,Chance of precipitation,984,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,55,34,81,2025-01-27,70,Chance of precipitation,983,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,55,34,80,2025-01-27,45,Chance of precipitation,982,9,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,55,34,80,2025-01-27,45,Chance of precipitation,982,9,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,55,34,80,2025-01-27,45,Chance of precipitation,981,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,54,34,80,2025-01-27,36,Chance of precipitation,982,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,54,33,79,2025-01-27,36,Chance of precipitation,982,9,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,54,33,79,2025-01-28,36,Chance of precipitation,983,9,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,54,33,80,2025-01-28,47,Chance of precipitation,984,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,53,33,80,2025-01-28,47,Chance of precipitation,984,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,54,34,81,2025-01-28,47,Chance of precipitation,985,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,53,33,82,2025-01-28,62,Chance of precipitation,986,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,52,33,83,2025-01-28,62,Chance of precipitation,987,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,53,33,84,2025-01-28,62,Chance of precipitation,987,8,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,42,54,34,84,2025-01-28,10,Low chance of precipitation,988,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,56,35,83,2025-01-28,11,Low chance of precipitation,989,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,5,42,58,36,83,2025-01-28,11,Low chance of precipitation,990,8,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,43,59,37,82,2025-01-28,48,Chance of precipitation,991,8,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,44,63,39,79,2025-01-28,48,Chance of precipitation,991,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,44,61,38,77,2025-01-28,48,Chance of precipitation,992,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,59,37,75,2025-01-28,62,Chance of precipitation,993,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,55,34,74,2025-01-28,62,Chance of precipitation,993,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,52,33,75,2025-01-28,62,Chance of precipitation,994,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,45,49,31,75,2025-01-28,47,Chance of precipitation,994,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,47,29,75,2025-01-28,47,Chance of precipitation,995,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,48,30,76,2025-01-28,47,Chance of precipitation,996,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,47,29,77,2025-01-28,34,Chance of precipitation,997,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,48,30,78,2025-01-28,34,Chance of precipitation,998,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,47,29,79,2025-01-28,34,Chance of precipitation,998,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,45,28,79,2025-01-28,28,Low chance of precipitation,999,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,43,27,81,2025-01-28,28,Low chance of precipitation,1000,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,43,27,81,2025-01-29,28,Low chance of precipitation,1000,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,42,26,82,2025-01-29,0,Precipitation is not expected,1001,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,40,25,82,2025-01-29,0,Precipitation is not expected,1001,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,40,25,82,2025-01-29,0,Precipitation is not expected,1001,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,37,23,83,2025-01-29,10,Low chance of precipitation,1002,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,37,23,84,2025-01-29,10,Low chance of precipitation,1002,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,39,24,85,2025-01-29,10,Low chance of precipitation,1002,6,43,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,38,42,26,85,2025-01-29,62,Chance of precipitation,1002,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,38,44,28,86,2025-01-29,62,Chance of precipitation,1003,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,47,29,86,2025-01-29,62,Chance of precipitation,1003,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,49,30,85,2025-01-29,70,Chance of precipitation,1003,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,52,32,83,2025-01-29,70,Chance of precipitation,1003,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,50,31,82,2025-01-29,70,Chance of precipitation,1003,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,48,30,78,2025-01-29,43,Chance of precipitation,1003,8,47,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,45,28,77,2025-01-29,40,Chance of precipitation,1003,9,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,41,25,76,2025-01-29,36,Chance of precipitation,1003,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,37,23,77,2025-01-29,37,Chance of precipitation,1004,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,32,20,78,2025-01-29,36,Chance of precipitation,1004,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,34,21,77,2025-01-29,34,Chance of precipitation,1005,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,34,21,80,2025-01-29,56,Chance of precipitation,1005,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,36,22,79,2025-01-29,56,Chance of precipitation,1005,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,36,22,81,2025-01-29,56,Chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,81,2025-01-29,56,Chance of precipitation,1006,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,36,22,81,2025-01-29,56,Chance of precipitation,1007,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,82,2025-01-30,56,Chance of precipitation,1007,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,34,21,83,2025-01-30,46,Chance of precipitation,1008,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,33,21,81,2025-01-30,46,Chance of precipitation,1008,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,34,21,84,2025-01-30,46,Chance of precipitation,1009,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,33,21,81,2025-01-30,43,Chance of precipitation,1009,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,34,21,85,2025-01-30,43,Chance of precipitation,1009,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,35,22,84,2025-01-30,43,Chance of precipitation,1010,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T16:03:03+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,36,22,84,2025-01-30,14,Low chance of precipitation,1010,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T16:03:03+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,37,23,84,2025-01-30,15,Low chance of precipitation,1011,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T16:03:03+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,38,24,84,2025-01-30,15,Low chance of precipitation,1011,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T16:03:03+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,46,28,84,2025-01-30,23,Low chance of precipitation,1012,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T16:03:03+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,40,25,81,2025-01-30,23,Low chance of precipitation,1012,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T16:03:03+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,40,25,79,2025-01-30,23,Low chance of precipitation,1013,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T16:03:03+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,45,28,77,2025-01-30,41,Chance of precipitation,1013,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T16:03:03+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,38,24,76,2025-01-30,41,Chance of precipitation,1014,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T16:03:03+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,36,23,78,2025-01-30,41,Chance of precipitation,1014,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T16:03:03+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
