enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,105,18,11,30,2023-08-30,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,32,2023-08-30,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,32,2023-08-30,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,33,2023-08-30,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,34,2023-08-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,37,2023-08-31,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,44,2023-08-31,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,52,2023-08-31,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,55,2023-08-31,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,59,2023-08-31,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,62,2023-08-31,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,59,2023-08-31,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,53,2023-08-31,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,45,2023-08-31,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,34,2023-08-31,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,27,2023-08-31,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,24,2023-08-31,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,23,2023-08-31,0,Precipitation is not expected,1006,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,23,2023-08-31,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,24,2023-08-31,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,26,2023-08-31,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,28,2023-08-31,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,32,2023-08-31,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,22,13,34,2023-08-31,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,36,2023-08-31,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,38,2023-08-31,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,38,2023-08-31,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,38,2023-08-31,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,37,2023-09-01,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,40,2023-09-01,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,45,2023-09-01,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,52,2023-09-01,0,Precipitation is not expected,1005,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,57,2023-09-01,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,64,2023-09-01,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,69,2023-09-01,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,66,2023-09-01,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,59,2023-09-01,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,52,2023-09-01,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,40,2023-09-01,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,32,2023-09-01,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,30,2023-09-01,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,30,2023-09-01,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,30,2023-09-01,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,32,2023-09-01,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,33,2023-09-01,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,35,2023-09-01,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,38,2023-09-01,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,21,13,38,2023-09-01,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,40,2023-09-01,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,42,2023-09-01,0,Precipitation is not expected,1007,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,42,2023-09-01,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,41,2023-09-01,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,40,2023-09-02,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,41,2023-09-02,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,46,2023-09-02,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,50,2023-09-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,58,2023-09-02,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,65,2023-09-02,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,73,2023-09-02,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,70,2023-09-02,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,65,2023-09-02,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,57,2023-09-02,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,44,2023-09-02,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2023-09-02,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,31,2023-09-02,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,31,2023-09-02,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,31,2023-09-02,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,32,2023-09-02,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,34,2023-09-02,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,36,2023-09-02,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,41,2023-09-02,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,25,16,41,2023-09-02,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,44,2023-09-02,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,47,2023-09-02,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,47,2023-09-02,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,46,2023-09-02,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,45,2023-09-03,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,47,2023-09-03,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,56,2023-09-03,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,62,2023-09-03,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,69,2023-09-03,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,75,2023-09-03,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,80,2023-09-03,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,71,2023-09-03,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,67,2023-09-03,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,59,2023-09-03,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,43,2023-09-03,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,36,2023-09-03,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2023-09-03,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,32,2023-09-03,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,31,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,33,2023-09-03,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,35,2023-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,36,2023-09-03,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,41,2023-09-03,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,32,20,41,2023-09-03,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,44,2023-09-03,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,47,2023-09-03,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
