enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,72,21,13,54,2022-07-21,4,Low chance of precipitation,1022,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,21,13,58,2022-07-21,5,Low chance of precipitation,1022,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,14,62,2022-07-21,6,Low chance of precipitation,1021,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,66,2022-07-21,5,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,69,2022-07-22,5,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,71,2022-07-22,6,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,73,2022-07-22,7,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,74,2022-07-22,7,Low chance of precipitation,1020,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,76,2022-07-22,7,Low chance of precipitation,1020,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,78,2022-07-22,8,Low chance of precipitation,1020,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,22,14,80,2022-07-22,8,Low chance of precipitation,1020,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,22,14,79,2022-07-22,7,Low chance of precipitation,1019,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,23,15,76,2022-07-22,6,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,16,71,2022-07-22,7,Low chance of precipitation,1019,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,66,2022-07-22,9,Low chance of precipitation,1018,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,63,2022-07-22,11,Low chance of precipitation,1018,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,18,60,2022-07-22,13,Low chance of precipitation,1018,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,28,18,58,2022-07-22,14,Low chance of precipitation,1017,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,28,18,56,2022-07-22,14,Low chance of precipitation,1017,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,28,17,55,2022-07-22,15,Low chance of precipitation,1017,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,27,17,54,2022-07-22,16,Low chance of precipitation,1016,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,26,16,54,2022-07-22,16,Low chance of precipitation,1016,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,24,15,55,2022-07-22,18,Low chance of precipitation,1015,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,23,14,58,2022-07-22,19,Low chance of precipitation,1015,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,62,2022-07-22,18,Low chance of precipitation,1015,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,22,14,66,2022-07-22,16,Low chance of precipitation,1015,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,22,14,71,2022-07-22,15,Low chance of precipitation,1015,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,23,15,75,2022-07-22,11,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,78,2022-07-23,10,Low chance of precipitation,1016,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,80,2022-07-23,11,Low chance of precipitation,1016,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,13,81,2022-07-23,11,Low chance of precipitation,1016,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,20,13,82,2022-07-23,10,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,83,2022-07-23,11,Low chance of precipitation,1016,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,18,11,84,2022-07-23,12,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,18,11,85,2022-07-23,11,Low chance of precipitation,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,83,2022-07-23,9,Low chance of precipitation,1017,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,19,12,79,2022-07-23,8,Low chance of precipitation,1017,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,20,13,72,2022-07-23,8,Low chance of precipitation,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,13,66,2022-07-23,8,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,61,2022-07-23,9,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,57,2022-07-23,10,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,55,2022-07-23,10,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,54,2022-07-23,9,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2022-07-23,8,Low chance of precipitation,1018,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,53,2022-07-23,7,Low chance of precipitation,1018,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,18,55,2022-07-23,6,Low chance of precipitation,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,57,2022-07-23,6,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,16,60,2022-07-23,7,Low chance of precipitation,1017,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,14,65,2022-07-23,9,Low chance of precipitation,1018,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,21,13,70,2022-07-23,12,Low chance of precipitation,1018,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,20,12,75,2022-07-23,13,Low chance of precipitation,1018,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,19,12,79,2022-07-23,13,Low chance of precipitation,1018,17,62,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,82,2022-07-24,14,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,85,2022-07-24,16,Low chance of precipitation,1018,15,60,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,86,2022-07-24,16,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,19,12,87,2022-07-24,17,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,88,2022-07-24,18,Low chance of precipitation,1018,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,13,89,2022-07-24,18,Low chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,21,13,90,2022-07-24,17,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,21,13,88,2022-07-24,15,Low chance of precipitation,1017,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,22,14,84,2022-07-24,13,Low chance of precipitation,1017,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,78,2022-07-24,11,Low chance of precipitation,1017,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,72,2022-07-24,9,Low chance of precipitation,1017,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,68,2022-07-24,8,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,65,2022-07-24,8,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,63,2022-07-24,8,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,60,2022-07-24,7,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,59,2022-07-24,7,Low chance of precipitation,1016,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,58,2022-07-24,6,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,58,2022-07-24,5,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,25,16,59,2022-07-24,6,Low chance of precipitation,1014,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,61,2022-07-24,7,Low chance of precipitation,1013,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,21,13,65,2022-07-24,8,Low chance of precipitation,1013,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,20,12,70,2022-07-24,10,Low chance of precipitation,1013,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,19,12,75,2022-07-24,11,Low chance of precipitation,1012,18,64,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,20,13,78,2022-07-24,11,Low chance of precipitation,1012,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,81,2022-07-25,12,Low chance of precipitation,1011,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,84,2022-07-25,14,Low chance of precipitation,1011,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,21,13,86,2022-07-25,16,Low chance of precipitation,1011,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,23,14,88,2022-07-25,18,Low chance of precipitation,1010,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,23,15,89,2022-07-25,21,Low chance of precipitation,1010,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,24,15,90,2022-07-25,23,Low chance of precipitation,1009,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,25,16,91,2022-07-25,23,Low chance of precipitation,1009,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,26,16,90,2022-07-25,23,Low chance of precipitation,1008,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,85,2022-07-25,20,Low chance of precipitation,1008,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,78,2022-07-25,17,Low chance of precipitation,1008,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,72,2022-07-25,14,Low chance of precipitation,1008,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,68,2022-07-25,11,Low chance of precipitation,1008,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,64,2022-07-25,10,Low chance of precipitation,1008,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,21,62,2022-07-25,10,Low chance of precipitation,1008,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,59,2022-07-25,9,Low chance of precipitation,1008,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,58,2022-07-25,9,Low chance of precipitation,1008,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,57,2022-07-25,8,Low chance of precipitation,1008,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,34,21,57,2022-07-25,7,Low chance of precipitation,1008,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,33,20,58,2022-07-25,8,Low chance of precipitation,1008,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,2653822,Cardiff
