enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,18,11,70,2023-04-02,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,73,2023-04-02,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,75,2023-04-02,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,70,2023-04-02,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,61,2023-04-02,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,13,57,2023-04-02,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,44,2023-04-02,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,35,2023-04-02,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,32,2023-04-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,36,2023-04-02,0,Precipitation is not expected,1011,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,18,38,2023-04-02,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,36,2023-04-02,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,37,2023-04-02,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,17,39,2023-04-02,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,42,2023-04-02,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,23,15,49,2023-04-02,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,52,2023-04-02,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,57,2023-04-02,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,59,2023-04-02,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,58,2023-04-02,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,59,2023-04-03,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,65,2023-04-03,0,Precipitation is not expected,1010,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,69,2023-04-03,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,69,2023-04-03,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,71,2023-04-03,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,73,2023-04-03,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,75,2023-04-03,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,10,65,2023-04-03,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,55,2023-04-03,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,50,2023-04-03,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,39,2023-04-03,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,30,2023-04-03,0,Precipitation is not expected,1011,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,27,2023-04-03,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,22,14,32,2023-04-03,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,36,2023-04-03,0,Precipitation is not expected,1009,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,37,2023-04-03,0,Precipitation is not expected,1008,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,22,14,37,2023-04-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,38,2023-04-03,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,41,2023-04-03,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,46,2023-04-03,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,9,49,2023-04-03,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,52,2023-04-03,0,Precipitation is not expected,1010,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,53,2023-04-03,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,54,2023-04-03,0,Precipitation is not expected,1010,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,55,2023-04-04,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,59,2023-04-04,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,60,2023-04-04,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,59,2023-04-04,0,Precipitation is not expected,1008,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,62,2023-04-04,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,62,2023-04-04,0,Precipitation is not expected,1009,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,11,7,63,2023-04-04,0,Precipitation is not expected,1009,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,10,6,55,2023-04-04,0,Precipitation is not expected,1010,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,9,6,48,2023-04-04,0,Precipitation is not expected,1010,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,12,8,44,2023-04-04,0,Precipitation is not expected,1011,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,36,2023-04-04,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,32,2023-04-04,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,30,2023-04-04,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,35,2023-04-04,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,39,2023-04-04,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,40,2023-04-04,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,40,2023-04-04,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,40,2023-04-04,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,12,7,43,2023-04-04,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,47,2023-04-04,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,50,2023-04-04,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,54,2023-04-04,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,53,2023-04-04,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,55,2023-04-04,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,54,2023-04-05,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,5,61,2023-04-05,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,64,2023-04-05,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,5,3,61,2023-04-05,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,2,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,4,3,63,2023-04-05,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,3,2,64,2023-04-05,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,3,2,66,2023-04-05,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,28,83,3,2,61,2023-04-05,0,Precipitation is not expected,1009,25,76,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,31,87,5,3,54,2023-04-05,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,52,2023-04-05,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,42,2023-04-05,0,Precipitation is not expected,1010,30,87,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,37,2023-04-05,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,34,2023-04-05,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,19,12,39,2023-04-05,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,43,2023-04-05,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,19,12,43,2023-04-05,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,44,2023-04-05,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,44,2023-04-05,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,8,46,2023-04-05,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,10,6,52,2023-04-05,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,55,2023-04-05,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,58,2023-04-05,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,59,2023-04-05,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,59,2023-04-05,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,57,2023-04-06,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,61,2023-04-06,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,62,2023-04-06,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,61,2023-04-06,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,64,2023-04-06,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,67,2023-04-06,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,70,2023-04-06,0,Precipitation is not expected,1009,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-29T03:20:35+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
