enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,28,18,66,2023-03-10,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,28,17,69,2023-03-10,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,28,82,28,17,68,2023-03-10,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,29,85,27,17,62,2023-03-10,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,50,2023-03-10,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,42,2023-03-10,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,36,2023-03-10,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,37,2023-03-10,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,39,2023-03-10,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,39,2023-03-10,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,26,16,37,2023-03-10,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,40,2023-03-10,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,42,2023-03-10,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,47,2023-03-10,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,50,2023-03-10,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,50,2023-03-10,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,10,51,2023-03-10,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,54,2023-03-10,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,59,2023-03-10,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,57,2023-03-11,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,59,2023-03-11,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,61,2023-03-11,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,61,2023-03-11,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,60,2023-03-11,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,61,2023-03-11,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,61,2023-03-11,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,59,2023-03-11,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,54,2023-03-11,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,42,2023-03-11,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,36,2023-03-11,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,32,2023-03-11,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,35,2023-03-11,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,40,2023-03-11,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,42,2023-03-11,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,19,12,43,2023-03-11,0,Precipitation is not expected,1007,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,46,2023-03-11,0,Precipitation is not expected,1007,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,49,2023-03-11,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,53,2023-03-11,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,54,2023-03-11,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,54,2023-03-11,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,53,2023-03-11,6,Low chance of precipitation,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,56,2023-03-11,6,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,58,2023-03-11,5,Low chance of precipitation,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,7,5,59,2023-03-12,20,Low chance of precipitation,1010,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,10,6,59,2023-03-12,20,Low chance of precipitation,1009,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,60,2023-03-12,20,Low chance of precipitation,1009,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and light winds,28,31,87,12,7,61,2023-03-12,30,Low chance of precipitation,1008,26,79,03:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and light winds,28,30,85,10,6,62,2023-03-12,30,Low chance of precipitation,1008,25,77,04:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,9,6,67,2023-03-12,29,Low chance of precipitation,1008,25,76,05:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,4,2,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and light winds,28,29,84,8,5,70,2023-03-12,29,Low chance of precipitation,1008,24,75,06:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and light winds,29,29,84,7,4,72,2023-03-12,31,Chance of precipitation,1009,24,75,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and light winds,29,31,87,6,4,69,2023-03-12,35,Chance of precipitation,1009,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,11,7,59,2023-03-12,37,Chance of precipitation,1010,27,81,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,17,11,50,2023-03-12,37,Chance of precipitation,1010,29,85,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,23,14,44,2023-03-12,37,Chance of precipitation,1009,31,87,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,25,16,50,2023-03-12,41,Chance of precipitation,1009,31,88,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,28,18,54,2023-03-12,38,Chance of precipitation,1008,31,87,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,31,19,56,2023-03-12,35,Chance of precipitation,1008,30,86,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain and a gentle breeze,12,38,100,32,20,55,2023-03-12,30,Low chance of precipitation,1007,30,86,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain and a gentle breeze,12,37,98,33,20,59,2023-03-12,30,Low chance of precipitation,1007,29,84,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain and a gentle breeze,12,36,97,34,21,63,2023-03-12,30,Low chance of precipitation,1007,28,83,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,35,96,33,21,67,2023-03-12,27,Low chance of precipitation,1007,28,82,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,33,21,68,2023-03-12,27,Low chance of precipitation,1008,27,80,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,33,20,67,2023-03-12,27,Low chance of precipitation,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,35,22,66,2023-03-12,3,Low chance of precipitation,1008,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,38,24,70,2023-03-12,3,Low chance of precipitation,1008,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,41,26,71,2023-03-12,3,Low chance of precipitation,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,39,24,72,2023-03-13,17,Low chance of precipitation,1008,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,37,23,73,2023-03-13,17,Low chance of precipitation,1008,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,35,22,75,2023-03-13,17,Low chance of precipitation,1007,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,34,21,73,2023-03-13,21,Low chance of precipitation,1007,25,78,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,32,20,76,2023-03-13,21,Low chance of precipitation,1007,25,76,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,30,19,78,2023-03-13,20,Low chance of precipitation,1007,24,75,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and light winds,28,30,87,29,18,79,2023-03-13,12,Low chance of precipitation,1007,24,75,06:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,30,86,29,18,78,2023-03-13,12,Low chance of precipitation,1008,24,75,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,28,17,73,2023-03-13,12,Low chance of precipitation,1008,25,78,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,30,19,63,2023-03-13,8,Low chance of precipitation,1009,28,82,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,32,20,50,2023-03-13,8,Low chance of precipitation,1009,30,86,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,34,21,41,2023-03-13,8,Low chance of precipitation,1009,32,89,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,31,19,43,2023-03-13,10,Low chance of precipitation,1009,32,90,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,27,17,45,2023-03-13,10,Low chance of precipitation,1008,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,24,15,45,2023-03-13,10,Low chance of precipitation,1008,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,44,2023-03-13,0,Precipitation is not expected,1007,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,47,2023-03-13,0,Precipitation is not expected,1007,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,12,7,50,2023-03-13,0,Precipitation is not expected,1007,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,54,2023-03-13,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2023-03-13,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,56,2023-03-13,0,Precipitation is not expected,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,57,2023-03-13,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,58,2023-03-13,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,59,2023-03-13,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,60,2023-03-14,4,Low chance of precipitation,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,60,2023-03-14,4,Low chance of precipitation,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,63,2023-03-14,4,Low chance of precipitation,1008,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,61,2023-03-14,10,Low chance of precipitation,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,64,2023-03-14,10,Low chance of precipitation,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,67,2023-03-14,10,Low chance of precipitation,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,69,2023-03-14,12,Low chance of precipitation,1008,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,67,2023-03-14,12,Low chance of precipitation,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
