enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,45,114,29,18,63,2022-09-09,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,64,2022-09-09,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,65,2022-09-09,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,65,2022-09-09,0,Precipitation is not expected,1005,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,15,66,2022-09-09,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,67,2022-09-10,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,69,2022-09-10,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,22,13,71,2022-09-10,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,72,2022-09-10,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,75,2022-09-10,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,78,2022-09-10,0,Precipitation is not expected,1005,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,81,2022-09-10,0,Precipitation is not expected,1005,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,16,81,2022-09-10,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,45,113,28,17,78,2022-09-10,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,46,115,29,18,71,2022-09-10,0,Precipitation is not expected,1006,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,64,2022-09-10,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,58,2022-09-10,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,56,2022-09-10,0,Precipitation is not expected,1005,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,41,25,55,2022-09-10,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,41,26,55,2022-09-10,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,41,25,56,2022-09-10,0,Precipitation is not expected,1003,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,57,2022-09-10,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,59,2022-09-10,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,60,2022-09-10,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,30,18,62,2022-09-10,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,62,2022-09-10,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,63,2022-09-10,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,63,2022-09-10,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,64,2022-09-10,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,65,2022-09-11,0,Precipitation is not expected,1003,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,67,2022-09-11,0,Precipitation is not expected,1003,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,68,2022-09-11,0,Precipitation is not expected,1002,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,69,2022-09-11,0,Precipitation is not expected,1002,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,71,2022-09-11,0,Precipitation is not expected,1003,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,74,2022-09-11,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,76,2022-09-11,0,Precipitation is not expected,1004,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,74,2022-09-11,0,Precipitation is not expected,1005,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,69,2022-09-11,0,Precipitation is not expected,1006,31,89,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,62,2022-09-11,0,Precipitation is not expected,1006,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,56,2022-09-11,0,Precipitation is not expected,1006,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,52,2022-09-11,0,Precipitation is not expected,1005,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,52,2022-09-11,0,Precipitation is not expected,1005,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,52,2022-09-11,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,53,2022-09-11,0,Precipitation is not expected,1003,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,55,2022-09-11,0,Precipitation is not expected,1003,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,57,2022-09-11,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,59,2022-09-11,0,Precipitation is not expected,1003,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,61,2022-09-11,0,Precipitation is not expected,1003,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,26,16,62,2022-09-11,0,Precipitation is not expected,1003,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,64,2022-09-11,0,Precipitation is not expected,1003,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,64,2022-09-11,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,64,2022-09-11,0,Precipitation is not expected,1003,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,64,2022-09-11,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,65,2022-09-12,0,Precipitation is not expected,1002,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,67,2022-09-12,0,Precipitation is not expected,1002,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,68,2022-09-12,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,69,2022-09-12,0,Precipitation is not expected,1001,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,70,2022-09-12,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,73,2022-09-12,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,74,2022-09-12,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,73,2022-09-12,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,68,2022-09-12,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,61,2022-09-12,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,55,2022-09-12,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,51,2022-09-12,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,50,2022-09-12,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,51,2022-09-12,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,51,2022-09-12,0,Precipitation is not expected,1003,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,53,2022-09-12,0,Precipitation is not expected,1003,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,55,2022-09-12,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,57,2022-09-12,0,Precipitation is not expected,1003,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,58,2022-09-12,0,Precipitation is not expected,1003,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,60,2022-09-12,0,Precipitation is not expected,1003,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,16,61,2022-09-12,0,Precipitation is not expected,1003,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,61,2022-09-12,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,15,61,2022-09-12,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,61,2022-09-12,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,63,2022-09-13,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,64,2022-09-13,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,66,2022-09-13,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,67,2022-09-13,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,70,2022-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,72,2022-09-13,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,75,2022-09-13,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,74,2022-09-13,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,70,2022-09-13,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,13,63,2022-09-13,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,16,56,2022-09-13,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,52,2022-09-13,1,Low chance of precipitation,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,49,2022-09-13,1,Low chance of precipitation,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,23,49,2022-09-13,1,Low chance of precipitation,1005,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,49,2022-09-13,1,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,50,2022-09-13,1,Low chance of precipitation,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,52,2022-09-13,1,Low chance of precipitation,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,54,2022-09-13,1,Low chance of precipitation,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,56,2022-09-13,1,Low chance of precipitation,1005,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,57,2022-09-13,1,Low chance of precipitation,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-05T19:00:25+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
