enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,19,66,25,15,65,2023-09-07,21,Low chance of precipitation,1016,18,64,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,65,26,16,68,2023-09-07,21,Low chance of precipitation,1017,17,63,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,26,16,68,2023-09-07,21,Low chance of precipitation,1017,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,26,16,69,2023-09-07,21,Low chance of precipitation,1018,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,25,16,70,2023-09-07,21,Low chance of precipitation,1018,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,25,16,73,2023-09-07,29,Low chance of precipitation,1018,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,24,15,73,2023-09-08,22,Low chance of precipitation,1017,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain and light winds,39,16,61,24,15,75,2023-09-08,30,Low chance of precipitation,1017,15,60,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,24,15,76,2023-09-08,15,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,24,15,75,2023-09-08,23,Low chance of precipitation,1017,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,23,14,79,2023-09-08,15,Low chance of precipitation,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,23,14,75,2023-09-08,10,Low chance of precipitation,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,75,2023-09-08,10,Low chance of precipitation,1018,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,16,73,2023-09-08,10,Low chance of precipitation,1018,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,28,17,70,2023-09-08,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,19,64,2023-09-08,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,33,21,58,2023-09-08,0,Precipitation is not expected,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,36,22,55,2023-09-08,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,39,24,52,2023-09-08,0,Precipitation is not expected,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,41,26,50,2023-09-08,0,Precipitation is not expected,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,44,27,50,2023-09-08,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,46,28,51,2023-09-08,0,Precipitation is not expected,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,43,27,52,2023-09-08,0,Precipitation is not expected,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,40,25,55,2023-09-08,0,Precipitation is not expected,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,38,23,59,2023-09-08,0,Precipitation is not expected,1017,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,36,22,62,2023-09-08,0,Precipitation is not expected,1018,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,33,21,63,2023-09-08,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,63,2023-09-08,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,65,2023-09-08,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,18,69,2023-09-08,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,71,2023-09-09,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,14,72,2023-09-09,0,Precipitation is not expected,1019,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,72,2023-09-09,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,73,2023-09-09,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,73,2023-09-09,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,10,72,2023-09-09,17,Low chance of precipitation,1020,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,73,2023-09-09,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,16,10,73,2023-09-09,17,Low chance of precipitation,1020,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,69,2023-09-09,17,Low chance of precipitation,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,18,11,65,2023-09-09,17,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,17,11,58,2023-09-09,17,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,65,17,11,54,2023-09-09,31,Chance of precipitation,1020,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,20,67,17,11,51,2023-09-09,31,Chance of precipitation,1019,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and light winds,11,21,69,19,12,48,2023-09-09,31,Chance of precipitation,1019,20,68,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,20,68,22,13,50,2023-09-09,31,Chance of precipitation,1018,20,67,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,20,68,24,15,53,2023-09-09,31,Chance of precipitation,1018,19,67,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,23,14,55,2023-09-09,31,Chance of precipitation,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,58,2023-09-09,10,Low chance of precipitation,1018,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,22,13,61,2023-09-09,10,Low chance of precipitation,1018,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,62,2023-09-09,10,Low chance of precipitation,1019,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,13,63,2023-09-09,10,Low chance of precipitation,1019,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,65,2023-09-09,10,Low chance of precipitation,1020,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,10,67,2023-09-09,10,Low chance of precipitation,1020,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,9,70,2023-09-09,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,13,8,72,2023-09-10,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,12,7,73,2023-09-10,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,8,72,2023-09-10,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,14,8,72,2023-09-10,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,73,2023-09-10,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,73,2023-09-10,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,14,9,72,2023-09-10,0,Precipitation is not expected,1019,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,14,9,71,2023-09-10,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,14,9,69,2023-09-10,0,Precipitation is not expected,1019,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,13,8,65,2023-09-10,0,Precipitation is not expected,1019,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,13,8,60,2023-09-10,0,Precipitation is not expected,1019,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,15,9,57,2023-09-10,0,Precipitation is not expected,1019,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,16,10,55,2023-09-10,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,19,12,53,2023-09-10,0,Precipitation is not expected,1017,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,22,14,55,2023-09-10,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,16,57,2023-09-10,0,Precipitation is not expected,1016,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,37,23,59,2023-09-10,0,Precipitation is not expected,1016,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,62,2023-09-10,0,Precipitation is not expected,1018,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,65,2023-09-10,0,Precipitation is not expected,1017,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,65,2023-09-10,0,Precipitation is not expected,1017,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,65,2023-09-10,0,Precipitation is not expected,1018,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and light winds,36,19,65,20,12,68,2023-09-10,0,Precipitation is not expected,1018,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,18,11,70,2023-09-10,0,Precipitation is not expected,1018,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,16,10,72,2023-09-10,17,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,8,75,2023-09-11,17,Low chance of precipitation,1018,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,12,8,76,2023-09-11,17,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,11,7,76,2023-09-11,20,Low chance of precipitation,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,11,7,77,2023-09-11,22,Low chance of precipitation,1018,15,58,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,12,7,78,2023-09-11,24,Low chance of precipitation,1017,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and light winds,36,14,58,15,9,77,2023-09-11,27,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,17,11,77,2023-09-11,31,Chance of precipitation,1017,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,58,15,9,74,2023-09-11,31,Chance of precipitation,1018,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and light winds,11,15,59,13,8,71,2023-09-11,33,Chance of precipitation,1018,15,59,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and light winds,11,17,62,11,7,68,2023-09-11,33,Chance of precipitation,1018,16,61,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and light winds,11,18,65,10,6,62,2023-09-11,33,Chance of precipitation,1018,17,63,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and light winds,11,20,67,9,5,58,2023-09-11,33,Chance of precipitation,1017,19,65,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and light winds,11,21,69,7,5,56,2023-09-11,33,Chance of precipitation,1017,20,67,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Drizzle and light winds,11,21,70,8,5,54,2023-09-11,33,Chance of precipitation,1016,20,68,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and light winds,7,21,70,8,5,56,2023-09-11,10,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and light winds,7,21,70,9,6,58,2023-09-11,10,Low chance of precipitation,1015,20,68,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and light winds,7,21,69,11,7,60,2023-09-11,10,Low chance of precipitation,1015,19,67,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and light winds,10,20,69,10,6,63,2023-09-11,35,Chance of precipitation,1015,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
