enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,12,7,64,2023-05-29,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,67,2023-05-29,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,10,6,70,2023-05-30,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,73,2023-05-30,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,11,7,76,2023-05-30,0,Precipitation is not expected,1020,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,12,7,79,2023-05-30,0,Precipitation is not expected,1020,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,82,2023-05-30,0,Precipitation is not expected,1020,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,12,54,14,9,83,2023-05-30,0,Precipitation is not expected,1020,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,13,55,14,9,83,2023-05-30,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,13,56,13,8,82,2023-05-30,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,15,58,13,8,75,2023-05-30,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,67,2023-05-30,0,Precipitation is not expected,1019,15,60,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,11,7,62,2023-05-30,0,Precipitation is not expected,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,11,7,55,2023-05-30,0,Precipitation is not expected,1019,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,12,7,51,2023-05-30,0,Precipitation is not expected,1019,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,12,8,48,2023-05-30,0,Precipitation is not expected,1019,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,13,8,45,2023-05-30,0,Precipitation is not expected,1019,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,43,2023-05-30,0,Precipitation is not expected,1018,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,44,2023-05-30,0,Precipitation is not expected,1018,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,14,9,46,2023-05-30,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,23,73,14,9,48,2023-05-30,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,22,72,16,10,50,2023-05-30,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,14,9,56,2023-05-30,0,Precipitation is not expected,1018,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,58,2023-05-30,0,Precipitation is not expected,1018,18,64,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,64,2023-05-30,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,66,2023-05-30,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,68,2023-05-31,0,Precipitation is not expected,1019,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,71,2023-05-31,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,72,2023-05-31,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,6,76,2023-05-31,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,7,78,2023-05-31,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,13,55,14,9,79,2023-05-31,0,Precipitation is not expected,1019,13,55,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,13,55,17,11,78,2023-05-31,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,14,57,19,12,77,2023-05-31,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,15,60,21,13,72,2023-05-31,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,17,63,23,14,64,2023-05-31,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,19,66,24,15,60,2023-05-31,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,20,68,26,16,54,2023-05-31,0,Precipitation is not expected,1018,19,67,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,27,17,52,2023-05-31,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,49,2023-05-31,0,Precipitation is not expected,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,47,2023-05-31,0,Precipitation is not expected,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,74,29,18,46,2023-05-31,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,28,18,46,2023-05-31,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,28,18,48,2023-05-31,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,28,17,49,2023-05-31,0,Precipitation is not expected,1017,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,26,16,52,2023-05-31,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,25,15,58,2023-05-31,0,Precipitation is not expected,1018,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,23,14,60,2023-05-31,0,Precipitation is not expected,1018,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,65,2023-05-31,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,12,68,2023-05-31,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,18,11,70,2023-06-01,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,16,10,74,2023-06-01,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,76,2023-06-01,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,7,78,2023-06-01,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,15,9,80,2023-06-01,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,13,56,18,11,81,2023-06-01,0,Precipitation is not expected,1018,13,56,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,14,57,21,13,81,2023-06-01,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,14,58,23,15,79,2023-06-01,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,16,60,26,16,72,2023-06-01,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,64,28,17,65,2023-06-01,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,28,17,60,2023-06-01,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,28,17,55,2023-06-01,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,51,2023-06-01,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,48,2023-06-01,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,29,18,47,2023-06-01,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,29,18,45,2023-06-01,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,30,19,46,2023-06-01,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,48,2023-06-01,0,Precipitation is not expected,1017,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,32,20,49,2023-06-01,0,Precipitation is not expected,1017,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,52,2023-06-01,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,28,17,57,2023-06-01,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,26,16,60,2023-06-01,0,Precipitation is not expected,1017,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,24,15,65,2023-06-01,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,68,2023-06-01,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,70,2023-06-02,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,73,2023-06-02,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,75,2023-06-02,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,79,2023-06-02,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,81,2023-06-02,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,14,57,20,12,82,2023-06-02,0,Precipitation is not expected,1017,14,57,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,14,57,22,14,82,2023-06-02,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,22,14,80,2023-06-02,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,21,13,74,2023-06-02,13,Low chance of precipitation,1018,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,21,13,67,2023-06-02,15,Low chance of precipitation,1018,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,23,14,62,2023-06-02,25,Low chance of precipitation,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,56,2023-06-02,0,Precipitation is not expected,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,53,2023-06-02,0,Precipitation is not expected,1018,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,50,2023-06-02,0,Precipitation is not expected,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,29,18,48,2023-06-02,0,Precipitation is not expected,1018,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,31,19,46,2023-06-02,0,Precipitation is not expected,1018,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,47,2023-06-02,0,Precipitation is not expected,1018,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2023-06-02,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,28,18,50,2023-06-02,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,51,2023-06-02,0,Precipitation is not expected,1017,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,25,15,57,2023-06-02,0,Precipitation is not expected,1018,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,23,14,60,2023-06-02,0,Precipitation is not expected,1018,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,65,2023-06-02,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,68,2023-06-02,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
