enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,18,1,34,24,15,59,2024-01-06,38,Chance of precipitation,1020,4,39,12:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,28,17,61,2024-01-06,56,Chance of precipitation,1018,4,39,13:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,32,20,65,2024-01-06,70,Chance of precipitation,1017,4,40,14:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,35,22,69,2024-01-06,70,Chance of precipitation,1016,4,40,15:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,39,24,71,2024-01-06,70,Chance of precipitation,1015,4,40,16:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,42,26,75,2024-01-06,70,Chance of precipitation,1013,4,40,17:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,46,28,78,2024-01-06,70,Chance of precipitation,1011,4,40,18:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,34,47,29,78,2024-01-06,70,Chance of precipitation,1009,5,41,19:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,33,49,30,83,2024-01-06,70,Chance of precipitation,1010,5,40,20:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,33,50,31,84,2024-01-06,70,Chance of precipitation,1008,5,40,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,0,33,47,29,84,2024-01-06,70,Chance of precipitation,1006,4,40,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,0,33,44,27,84,2024-01-06,70,Chance of precipitation,1006,4,40,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,40,25,85,2024-01-07,70,Chance of precipitation,1005,4,39,00:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,38,24,87,2024-01-07,70,Chance of precipitation,1005,3,38,01:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,31,36,22,87,2024-01-07,70,Chance of precipitation,1005,3,38,02:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,34,21,89,2024-01-07,70,Chance of precipitation,1005,3,38,03:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,32,20,88,2024-01-07,70,Chance of precipitation,1005,3,37,04:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,29,18,89,2024-01-07,70,Chance of precipitation,1006,3,37,05:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,27,17,87,2024-01-07,70,Chance of precipitation,1007,3,37,06:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,31,28,17,87,2024-01-07,70,Chance of precipitation,1007,3,37,07:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,29,18,91,2024-01-07,36,Chance of precipitation,1008,3,37,08:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,29,18,88,2024-01-07,36,Chance of precipitation,1009,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,30,18,83,2024-01-07,36,Chance of precipitation,1010,4,40,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,30,19,78,2024-01-07,26,Low chance of precipitation,1010,5,41,11:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,31,19,74,2024-01-07,26,Low chance of precipitation,1011,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,29,18,73,2024-01-07,26,Low chance of precipitation,1011,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,70,2024-01-07,27,Low chance of precipitation,1012,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,25,15,70,2024-01-07,27,Low chance of precipitation,1013,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,22,14,69,2024-01-07,27,Low chance of precipitation,1013,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,19,12,72,2024-01-07,21,Low chance of precipitation,1015,5,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,16,10,73,2024-01-07,21,Low chance of precipitation,1016,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,73,2024-01-07,21,Low chance of precipitation,1017,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,14,8,77,2024-01-07,10,Low chance of precipitation,1018,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,12,7,77,2024-01-07,10,Low chance of precipitation,1018,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,78,2024-01-07,10,Low chance of precipitation,1019,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,77,2024-01-07,0,Precipitation is not expected,1020,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,79,2024-01-08,0,Precipitation is not expected,1020,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,81,2024-01-08,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,11,7,82,2024-01-08,0,Precipitation is not expected,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,11,7,84,2024-01-08,0,Precipitation is not expected,1022,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,84,2024-01-08,0,Precipitation is not expected,1023,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,11,7,84,2024-01-08,0,Precipitation is not expected,1024,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,11,7,85,2024-01-08,0,Precipitation is not expected,1024,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,12,8,84,2024-01-08,0,Precipitation is not expected,1025,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,13,8,87,2024-01-08,0,Precipitation is not expected,1026,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,14,9,83,2024-01-08,0,Precipitation is not expected,1027,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,13,8,77,2024-01-08,0,Precipitation is not expected,1027,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,13,8,72,2024-01-08,0,Precipitation is not expected,1027,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,13,8,68,2024-01-08,0,Precipitation is not expected,1027,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,13,8,67,2024-01-08,0,Precipitation is not expected,1027,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,13,8,64,2024-01-08,0,Precipitation is not expected,1027,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,13,8,65,2024-01-08,0,Precipitation is not expected,1027,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,12,8,66,2024-01-08,0,Precipitation is not expected,1027,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,12,8,69,2024-01-08,0,Precipitation is not expected,1027,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,72,2024-01-08,0,Precipitation is not expected,1027,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,73,2024-01-08,0,Precipitation is not expected,1028,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,77,2024-01-08,0,Precipitation is not expected,1028,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,77,2024-01-08,0,Precipitation is not expected,1028,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,78,2024-01-08,0,Precipitation is not expected,1027,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,78,2024-01-08,0,Precipitation is not expected,1027,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,80,2024-01-09,0,Precipitation is not expected,1026,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,15,9,82,2024-01-09,0,Precipitation is not expected,1026,2,36,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,16,10,84,2024-01-09,12,Low chance of precipitation,1025,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,17,10,86,2024-01-09,12,Low chance of precipitation,1025,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,19,12,86,2024-01-09,12,Low chance of precipitation,1024,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,87,2024-01-09,36,Chance of precipitation,1023,4,39,05:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,24,15,87,2024-01-09,36,Chance of precipitation,1022,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,28,17,89,2024-01-09,36,Chance of precipitation,1022,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,32,20,93,2024-01-09,70,Chance of precipitation,1021,5,41,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,37,23,91,2024-01-09,70,Chance of precipitation,1019,6,43,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,41,42,26,88,2024-01-09,70,Chance of precipitation,1018,8,46,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,42,47,29,85,2024-01-09,70,Chance of precipitation,1016,8,47,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,44,52,32,85,2024-01-09,70,Chance of precipitation,1013,9,48,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,45,55,34,86,2024-01-09,70,Chance of precipitation,1011,9,49,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,58,36,82,2024-01-09,70,Chance of precipitation,1008,11,51,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,51,62,38,81,2024-01-09,70,Chance of precipitation,1006,12,53,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,53,63,39,80,2024-01-09,70,Chance of precipitation,1003,13,55,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Gusty winds and heavy rain,15,12,54,65,41,82,2024-01-09,70,Chance of precipitation,1001,13,55,17:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,28,17,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Gusty winds and heavy rain,40,13,56,65,41,83,2024-01-09,70,Chance of precipitation,999,14,57,18:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,28,17,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,62,39,81,2024-01-09,70,Chance of precipitation,997,15,59,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,58,57,35,83,2024-01-09,70,Chance of precipitation,996,14,58,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,58,52,32,81,2024-01-09,70,Chance of precipitation,994,15,58,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,56,35,81,2024-01-09,70,Chance of precipitation,993,14,58,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,52,33,79,2024-01-09,70,Chance of precipitation,993,14,57,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,56,54,33,78,2024-01-10,70,Chance of precipitation,993,14,57,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,54,50,31,79,2024-01-10,70,Chance of precipitation,993,13,55,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,52,53,33,78,2024-01-10,26,Low chance of precipitation,993,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,49,49,31,76,2024-01-10,26,Low chance of precipitation,993,11,52,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,47,50,31,74,2024-01-10,26,Low chance of precipitation,994,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,51,32,73,2024-01-10,33,Chance of precipitation,995,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,6,43,50,31,71,2024-01-10,33,Chance of precipitation,995,9,48,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-02T11:04:19-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,42,52,32,70,2024-01-10,33,Chance of precipitation,996,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-02T11:04:19-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,57,36,71,2024-01-10,11,Low chance of precipitation,998,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-02T11:04:19-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,60,37,66,2024-01-10,11,Low chance of precipitation,999,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-02T11:04:19-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,61,38,60,2024-01-10,12,Low chance of precipitation,1000,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-02T11:04:19-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
