enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,74,30,18,54,2022-08-20,6,Low chance of precipitation,1020,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,57,2022-08-20,7,Low chance of precipitation,1020,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,25,15,61,2022-08-20,9,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,23,14,64,2022-08-20,8,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,22,13,67,2022-08-20,6,Low chance of precipitation,1020,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,13,70,2022-08-21,6,Low chance of precipitation,1020,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,13,73,2022-08-21,6,Low chance of precipitation,1020,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,76,2022-08-21,5,Low chance of precipitation,1019,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,79,2022-08-21,5,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,82,2022-08-21,6,Low chance of precipitation,1018,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,85,2022-08-21,6,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,87,2022-08-21,6,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,19,12,86,2022-08-21,6,Low chance of precipitation,1017,15,60,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,21,13,82,2022-08-21,6,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,23,14,75,2022-08-21,6,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,66,2022-08-21,4,Low chance of precipitation,1015,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,25,16,59,2022-08-21,3,Low chance of precipitation,1014,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,26,16,53,2022-08-21,4,Low chance of precipitation,1014,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,27,17,50,2022-08-21,5,Low chance of precipitation,1013,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,28,17,48,2022-08-21,6,Low chance of precipitation,1012,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,28,18,47,2022-08-21,6,Low chance of precipitation,1012,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,29,18,48,2022-08-21,7,Low chance of precipitation,1011,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,28,18,49,2022-08-21,9,Low chance of precipitation,1010,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,52,2022-08-21,9,Low chance of precipitation,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,26,16,55,2022-08-21,9,Low chance of precipitation,1009,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,23,15,58,2022-08-21,9,Low chance of precipitation,1008,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,21,13,62,2022-08-21,11,Low chance of precipitation,1008,20,68,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,19,12,66,2022-08-21,10,Low chance of precipitation,1008,19,67,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,18,11,69,2022-08-21,7,Low chance of precipitation,1008,19,65,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,17,11,72,2022-08-22,7,Low chance of precipitation,1009,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,11,74,2022-08-22,7,Low chance of precipitation,1010,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,17,10,77,2022-08-22,6,Low chance of precipitation,1011,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,10,79,2022-08-22,6,Low chance of precipitation,1013,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,10,81,2022-08-22,7,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,83,2022-08-22,8,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,84,2022-08-22,7,Low chance of precipitation,1019,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,84,2022-08-22,7,Low chance of precipitation,1021,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,22,14,80,2022-08-22,7,Low chance of precipitation,1021,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,24,15,73,2022-08-22,8,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,26,16,66,2022-08-22,7,Low chance of precipitation,1020,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-08-22,6,Low chance of precipitation,1020,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,55,2022-08-22,7,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,52,2022-08-22,8,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,50,2022-08-22,9,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,48,2022-08-22,8,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,48,2022-08-22,9,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,49,2022-08-22,10,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,17,51,2022-08-22,10,Low chance of precipitation,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,54,2022-08-22,10,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,58,2022-08-22,10,Low chance of precipitation,1015,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,22,14,62,2022-08-22,12,Low chance of precipitation,1015,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,20,13,66,2022-08-22,11,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,19,12,69,2022-08-22,9,Low chance of precipitation,1015,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,19,12,72,2022-08-23,8,Low chance of precipitation,1015,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,75,2022-08-23,9,Low chance of precipitation,1014,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,78,2022-08-23,8,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,80,2022-08-23,8,Low chance of precipitation,1014,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,82,2022-08-23,9,Low chance of precipitation,1013,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,84,2022-08-23,10,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,20,13,84,2022-08-23,9,Low chance of precipitation,1013,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,21,13,83,2022-08-23,9,Low chance of precipitation,1012,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,24,15,79,2022-08-23,8,Low chance of precipitation,1012,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,73,2022-08-23,8,Low chance of precipitation,1012,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,18,65,2022-08-23,7,Low chance of precipitation,1012,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,30,18,59,2022-08-23,5,Low chance of precipitation,1012,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,54,2022-08-23,6,Low chance of precipitation,1012,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,51,2022-08-23,8,Low chance of precipitation,1012,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,49,2022-08-23,8,Low chance of precipitation,1011,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,48,2022-08-23,9,Low chance of precipitation,1011,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,48,2022-08-23,10,Low chance of precipitation,1011,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,49,2022-08-23,11,Low chance of precipitation,1011,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,80,29,18,50,2022-08-23,12,Low chance of precipitation,1011,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,27,17,53,2022-08-23,12,Low chance of precipitation,1011,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,25,16,57,2022-08-23,11,Low chance of precipitation,1011,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,24,15,61,2022-08-23,12,Low chance of precipitation,1011,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,23,14,65,2022-08-23,11,Low chance of precipitation,1011,20,69,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,22,14,69,2022-08-23,8,Low chance of precipitation,1011,20,67,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,21,13,72,2022-08-24,7,Low chance of precipitation,1011,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,21,13,74,2022-08-24,7,Low chance of precipitation,1011,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,20,12,77,2022-08-24,6,Low chance of precipitation,1011,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,80,2022-08-24,6,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,18,11,82,2022-08-24,7,Low chance of precipitation,1011,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,84,2022-08-24,7,Low chance of precipitation,1011,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,19,12,85,2022-08-24,7,Low chance of precipitation,1011,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,12,84,2022-08-24,6,Low chance of precipitation,1010,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,22,14,80,2022-08-24,6,Low chance of precipitation,1010,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,72,2022-08-24,6,Low chance of precipitation,1010,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,64,2022-08-24,4,Low chance of precipitation,1010,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,57,2022-08-24,3,Low chance of precipitation,1010,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,52,2022-08-24,3,Low chance of precipitation,1009,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,49,2022-08-24,4,Low chance of precipitation,1009,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,47,2022-08-24,5,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,46,2022-08-24,5,Low chance of precipitation,1009,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,46,2022-08-24,5,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,47,2022-08-24,6,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
