enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,25,77,25,15,83,2023-01-17,22,Low chance of precipitation,1020,21,69,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,27,17,80,2023-01-17,24,Low chance of precipitation,1020,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,29,18,74,2023-01-17,25,Low chance of precipitation,1020,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,31,19,69,2023-01-17,26,Low chance of precipitation,1020,24,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,32,20,65,2023-01-17,27,Low chance of precipitation,1020,25,78,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,63,2023-01-17,26,Low chance of precipitation,1020,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,62,2023-01-17,24,Low chance of precipitation,1019,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,39,24,62,2023-01-17,22,Low chance of precipitation,1019,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,40,25,64,2023-01-17,19,Low chance of precipitation,1018,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,40,25,65,2023-01-17,16,Low chance of precipitation,1017,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,25,66,2023-01-17,13,Low chance of precipitation,1017,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,23,69,2023-01-17,10,Low chance of precipitation,1017,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,72,2023-01-17,8,Low chance of precipitation,1017,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,75,2023-01-17,6,Low chance of precipitation,1017,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,30,19,77,2023-01-17,3,Low chance of precipitation,1017,23,73,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,78,2023-01-17,2,Low chance of precipitation,1018,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,17,79,2023-01-17,0,Precipitation is not expected,1018,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,80,2023-01-18,0,Precipitation is not expected,1017,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,82,2023-01-18,0,Precipitation is not expected,1017,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,84,2023-01-18,1,Low chance of precipitation,1017,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,85,2023-01-18,2,Low chance of precipitation,1016,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,87,2023-01-18,2,Low chance of precipitation,1016,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,88,2023-01-18,3,Low chance of precipitation,1015,21,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,88,2023-01-18,3,Low chance of precipitation,1015,21,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,25,15,86,2023-01-18,2,Low chance of precipitation,1015,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,82,2023-01-18,2,Low chance of precipitation,1015,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,28,17,75,2023-01-18,1,Low chance of precipitation,1015,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,29,18,69,2023-01-18,1,Low chance of precipitation,1015,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,31,19,64,2023-01-18,0,Precipitation is not expected,1014,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,34,21,62,2023-01-18,0,Precipitation is not expected,1013,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,36,23,63,2023-01-18,0,Precipitation is not expected,1011,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,38,24,65,2023-01-18,0,Precipitation is not expected,1010,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,40,25,67,2023-01-18,0,Precipitation is not expected,1008,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,40,25,69,2023-01-18,0,Precipitation is not expected,1006,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,40,25,71,2023-01-18,0,Precipitation is not expected,1005,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,39,24,73,2023-01-18,0,Precipitation is not expected,1005,24,76,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,37,23,76,2023-01-18,0,Precipitation is not expected,1005,24,75,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,78,2023-01-18,0,Precipitation is not expected,1005,23,74,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,82,34,21,79,2023-01-18,0,Precipitation is not expected,1005,23,73,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,33,21,79,2023-01-18,0,Precipitation is not expected,1006,23,73,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,33,21,79,2023-01-18,0,Precipitation is not expected,1006,22,72,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,33,20,80,2023-01-19,0,Precipitation is not expected,1006,22,72,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,32,20,80,2023-01-19,0,Precipitation is not expected,1006,22,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,32,20,81,2023-01-19,0,Precipitation is not expected,1005,22,71,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,32,20,82,2023-01-19,0,Precipitation is not expected,1005,22,71,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,32,20,83,2023-01-19,0,Precipitation is not expected,1005,21,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,31,19,83,2023-01-19,0,Precipitation is not expected,1005,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,32,20,83,2023-01-19,0,Precipitation is not expected,1005,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,20,83,2023-01-19,0,Precipitation is not expected,1006,21,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,34,21,81,2023-01-19,0,Precipitation is not expected,1006,22,72,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,77,2023-01-19,0,Precipitation is not expected,1007,23,73,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,24,74,2023-01-19,0,Precipitation is not expected,1008,24,75,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,41,25,72,2023-01-19,0,Precipitation is not expected,1008,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,43,27,71,2023-01-19,0,Precipitation is not expected,1008,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,44,27,70,2023-01-19,0,Precipitation is not expected,1008,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,45,28,70,2023-01-19,0,Precipitation is not expected,1008,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,45,28,71,2023-01-19,0,Precipitation is not expected,1008,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,45,28,71,2023-01-19,0,Precipitation is not expected,1007,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,44,27,71,2023-01-19,0,Precipitation is not expected,1007,23,73,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,43,27,72,2023-01-19,0,Precipitation is not expected,1008,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,42,26,74,2023-01-19,0,Precipitation is not expected,1009,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,41,25,75,2023-01-19,0,Precipitation is not expected,1009,21,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,39,25,75,2023-01-19,0,Precipitation is not expected,1010,20,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,39,24,75,2023-01-19,0,Precipitation is not expected,1011,20,68,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,38,24,75,2023-01-19,0,Precipitation is not expected,1011,20,68,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,38,24,75,2023-01-20,0,Precipitation is not expected,1011,20,67,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,37,23,75,2023-01-20,0,Precipitation is not expected,1011,19,67,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,36,22,76,2023-01-20,0,Precipitation is not expected,1011,19,67,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,35,22,76,2023-01-20,0,Precipitation is not expected,1011,19,66,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,35,22,76,2023-01-20,0,Precipitation is not expected,1010,19,66,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,34,21,77,2023-01-20,0,Precipitation is not expected,1010,19,66,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,34,21,77,2023-01-20,0,Precipitation is not expected,1011,19,66,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,35,22,76,2023-01-20,0,Precipitation is not expected,1011,19,66,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,37,23,74,2023-01-20,0,Precipitation is not expected,1011,20,67,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,39,24,70,2023-01-20,0,Precipitation is not expected,1012,21,69,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,40,25,66,2023-01-20,0,Precipitation is not expected,1012,22,71,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,41,26,64,2023-01-20,0,Precipitation is not expected,1012,22,72,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,42,26,63,2023-01-20,0,Precipitation is not expected,1012,23,73,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,42,26,63,2023-01-20,0,Precipitation is not expected,1011,23,73,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,63,2023-01-20,0,Precipitation is not expected,1011,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,25,63,2023-01-20,0,Precipitation is not expected,1011,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,64,2023-01-20,0,Precipitation is not expected,1010,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,39,24,65,2023-01-20,0,Precipitation is not expected,1010,22,72,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,37,23,68,2023-01-20,0,Precipitation is not expected,1010,22,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,22,70,2023-01-20,0,Precipitation is not expected,1011,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,34,21,73,2023-01-20,0,Precipitation is not expected,1012,20,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,33,20,74,2023-01-20,0,Precipitation is not expected,1012,20,68,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,32,20,75,2023-01-20,0,Precipitation is not expected,1013,20,68,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,31,19,76,2023-01-20,0,Precipitation is not expected,1013,20,67,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,77,2023-01-21,0,Precipitation is not expected,1013,19,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,28,17,78,2023-01-21,0,Precipitation is not expected,1013,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,78,2023-01-21,0,Precipitation is not expected,1013,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,79,2023-01-21,0,Precipitation is not expected,1013,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
