enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-6,21,26,16,43,2025-02-05,0,Precipitation is not expected,1032,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,26,16,41,2025-02-05,0,Precipitation is not expected,1033,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,26,16,38,2025-02-05,0,Precipitation is not expected,1033,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,27,17,35,2025-02-05,0,Precipitation is not expected,1033,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,27,17,30,2025-02-05,0,Precipitation is not expected,1032,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,28,17,27,2025-02-05,0,Precipitation is not expected,1032,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,26,16,25,2025-02-05,0,Precipitation is not expected,1031,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,25,15,25,2025-02-05,0,Precipitation is not expected,1031,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,23,15,24,2025-02-05,0,Precipitation is not expected,1030,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,19,12,25,2025-02-05,0,Precipitation is not expected,1030,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,15,9,27,2025-02-05,0,Precipitation is not expected,1030,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,31,2025-02-05,0,Precipitation is not expected,1030,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,11,7,35,2025-02-05,0,Precipitation is not expected,1031,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,36,2025-02-05,0,Precipitation is not expected,1031,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,38,2025-02-05,0,Precipitation is not expected,1031,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,41,2025-02-05,0,Precipitation is not expected,1032,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,41,2025-02-05,0,Precipitation is not expected,1031,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,43,2025-02-06,0,Precipitation is not expected,1031,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,44,2025-02-06,0,Precipitation is not expected,1031,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,7,5,44,2025-02-06,0,Precipitation is not expected,1031,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,43,2025-02-06,0,Precipitation is not expected,1031,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,44,2025-02-06,0,Precipitation is not expected,1031,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,45,2025-02-06,0,Precipitation is not expected,1031,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,44,2025-02-06,0,Precipitation is not expected,1032,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,12,8,43,2025-02-06,0,Precipitation is not expected,1032,2,35,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,14,9,42,2025-02-06,0,Precipitation is not expected,1032,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,16,10,40,2025-02-06,0,Precipitation is not expected,1033,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,17,11,36,2025-02-06,0,Precipitation is not expected,1033,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,19,12,33,2025-02-06,10,Low chance of precipitation,1032,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,20,12,31,2025-02-06,10,Low chance of precipitation,1032,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,21,13,29,2025-02-06,10,Low chance of precipitation,1031,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,23,14,29,2025-02-06,0,Precipitation is not expected,1031,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,24,15,30,2025-02-06,0,Precipitation is not expected,1031,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,24,15,31,2025-02-06,0,Precipitation is not expected,1031,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,24,15,33,2025-02-06,0,Precipitation is not expected,1031,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,37,2025-02-06,0,Precipitation is not expected,1031,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,22,13,42,2025-02-06,0,Precipitation is not expected,1031,4,40,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,21,13,43,2025-02-06,18,Low chance of precipitation,1031,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,22,14,46,2025-02-06,18,Low chance of precipitation,1031,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,24,15,50,2025-02-06,18,Low chance of precipitation,1031,3,38,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,22,14,51,2025-02-06,33,Chance of precipitation,1031,3,38,23:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,22,14,55,2025-02-07,33,Chance of precipitation,1031,3,37,00:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,20,12,57,2025-02-07,33,Chance of precipitation,1031,3,37,01:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,19,12,58,2025-02-07,31,Chance of precipitation,1030,3,37,02:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,21,13,59,2025-02-07,31,Chance of precipitation,1030,3,37,03:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,17,11,61,2025-02-07,31,Chance of precipitation,1030,3,37,04:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,14,9,64,2025-02-07,39,Chance of precipitation,1030,3,37,05:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,10,6,65,2025-02-07,39,Chance of precipitation,1030,3,37,06:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,10,6,64,2025-02-07,39,Chance of precipitation,1030,3,38,07:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,33,10,6,64,2025-02-07,21,Low chance of precipitation,1030,3,38,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,12,7,63,2025-02-07,21,Low chance of precipitation,1029,4,40,09:00,1,Poor,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,14,9,60,2025-02-07,21,Low chance of precipitation,1029,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,17,11,56,2025-02-07,17,Low chance of precipitation,1028,6,43,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,21,13,54,2025-02-07,17,Low chance of precipitation,1028,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,20,12,52,2025-02-07,17,Low chance of precipitation,1027,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,19,12,51,2025-02-07,17,Low chance of precipitation,1027,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,18,11,50,2025-02-07,17,Low chance of precipitation,1027,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,19,12,52,2025-02-07,17,Low chance of precipitation,1026,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,21,13,52,2025-02-07,17,Low chance of precipitation,1026,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,22,14,56,2025-02-07,17,Low chance of precipitation,1026,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,22,14,59,2025-02-07,17,Low chance of precipitation,1026,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,22,14,61,2025-02-07,10,Low chance of precipitation,1026,8,46,20:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,22,13,63,2025-02-07,10,Low chance of precipitation,1026,8,46,21:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,23,15,66,2025-02-07,10,Low chance of precipitation,1025,7,45,22:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,42,25,16,66,2025-02-07,41,Chance of precipitation,1025,8,46,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,27,17,69,2025-02-08,41,Chance of precipitation,1025,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,28,17,71,2025-02-08,41,Chance of precipitation,1024,7,45,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,27,17,71,2025-02-08,66,Chance of precipitation,1024,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,31,19,71,2025-02-08,66,Chance of precipitation,1023,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,27,17,72,2025-02-08,66,Chance of precipitation,1023,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,28,18,75,2025-02-08,53,Chance of precipitation,1023,7,45,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,29,18,75,2025-02-08,53,Chance of precipitation,1022,8,46,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,31,19,73,2025-02-08,53,Chance of precipitation,1022,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,35,22,75,2025-02-08,70,Chance of precipitation,1022,8,46,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,44,40,25,74,2025-02-08,70,Chance of precipitation,1022,9,47,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,37,23,70,2025-02-08,70,Chance of precipitation,1021,10,49,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,34,21,66,2025-02-08,70,Chance of precipitation,1021,10,51,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,49,30,18,65,2025-02-08,70,Chance of precipitation,1021,11,51,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,32,20,62,2025-02-08,70,Chance of precipitation,1021,12,53,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,34,21,58,2025-02-08,53,Chance of precipitation,1022,12,54,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,35,22,54,2025-02-08,35,Chance of precipitation,1022,12,54,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,35,22,53,2025-02-08,27,Low chance of precipitation,1022,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,31,19,53,2025-02-08,14,Low chance of precipitation,1023,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,27,17,56,2025-02-08,14,Low chance of precipitation,1024,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,27,17,59,2025-02-08,14,Low chance of precipitation,1024,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,27,17,60,2025-02-08,14,Low chance of precipitation,1024,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,29,18,62,2025-02-08,14,Low chance of precipitation,1025,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,32,20,64,2025-02-08,14,Low chance of precipitation,1025,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,33,20,64,2025-02-08,14,Low chance of precipitation,1025,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,20,66,2025-02-09,14,Low chance of precipitation,1025,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,66,2025-02-09,14,Low chance of precipitation,1025,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,24,15,68,2025-02-09,0,Precipitation is not expected,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,28,18,67,2025-02-09,0,Precipitation is not expected,1025,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,24,15,67,2025-02-09,17,Low chance of precipitation,1026,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,24,15,69,2025-02-09,15,Low chance of precipitation,1026,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,21,13,69,2025-02-09,15,Low chance of precipitation,1026,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,22,14,67,2025-02-09,15,Low chance of precipitation,1026,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
