enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,62,50,31,63,2024-08-29,19,Low chance of precipitation,1011,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,49,31,63,2024-08-29,24,Low chance of precipitation,1011,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,49,30,65,2024-08-29,43,Chance of precipitation,1011,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,49,30,68,2024-08-29,45,Chance of precipitation,1012,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,45,28,72,2024-08-29,51,Chance of precipitation,1012,15,58,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,42,26,76,2024-08-29,23,Low chance of precipitation,1013,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,38,24,80,2024-08-29,21,Low chance of precipitation,1013,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,38,24,85,2024-08-29,22,Low chance of precipitation,1014,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,39,24,85,2024-08-29,15,Low chance of precipitation,1014,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,39,24,87,2024-08-30,15,Low chance of precipitation,1015,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,35,22,88,2024-08-30,16,Low chance of precipitation,1015,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,30,19,87,2024-08-30,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,26,16,88,2024-08-30,0,Precipitation is not expected,1016,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,28,18,89,2024-08-30,0,Precipitation is not expected,1016,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,30,19,89,2024-08-30,0,Precipitation is not expected,1016,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,32,20,89,2024-08-30,0,Precipitation is not expected,1017,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,35,22,88,2024-08-30,0,Precipitation is not expected,1017,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,37,23,84,2024-08-30,25,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,39,24,78,2024-08-30,25,Low chance of precipitation,1018,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,37,23,72,2024-08-30,25,Low chance of precipitation,1019,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,36,23,68,2024-08-30,34,Chance of precipitation,1019,15,59,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,35,22,64,2024-08-30,34,Chance of precipitation,1019,16,61,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,34,21,62,2024-08-30,34,Chance of precipitation,1019,16,61,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,62,32,20,61,2024-08-30,37,Chance of precipitation,1020,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,29,18,60,2024-08-30,37,Chance of precipitation,1020,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,28,17,60,2024-08-30,37,Chance of precipitation,1020,17,63,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,62,2024-08-30,42,Chance of precipitation,1020,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,24,15,65,2024-08-30,42,Chance of precipitation,1021,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,20,12,69,2024-08-30,42,Chance of precipitation,1021,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,17,10,73,2024-08-30,36,Chance of precipitation,1022,14,58,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,13,8,78,2024-08-30,36,Chance of precipitation,1022,13,56,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,12,7,84,2024-08-30,36,Chance of precipitation,1023,12,54,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,10,6,86,2024-08-30,35,Chance of precipitation,1023,12,53,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,8,5,88,2024-08-31,35,Chance of precipitation,1023,11,53,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,8,5,89,2024-08-31,35,Chance of precipitation,1023,11,52,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,8,5,89,2024-08-31,38,Chance of precipitation,1023,11,52,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,8,5,91,2024-08-31,38,Chance of precipitation,1023,11,51,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,8,5,92,2024-08-31,38,Chance of precipitation,1023,11,51,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,93,2024-08-31,28,Low chance of precipitation,1023,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,93,2024-08-31,28,Low chance of precipitation,1023,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,9,5,93,2024-08-31,36,Chance of precipitation,1023,11,51,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,87,2024-08-31,0,Precipitation is not expected,1023,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,11,7,81,2024-08-31,0,Precipitation is not expected,1024,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,7,75,2024-08-31,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,71,2024-08-31,0,Precipitation is not expected,1023,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,68,2024-08-31,0,Precipitation is not expected,1023,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,65,2024-08-31,0,Precipitation is not expected,1023,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,64,2024-08-31,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,15,9,63,2024-08-31,0,Precipitation is not expected,1023,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,14,9,63,2024-08-31,0,Precipitation is not expected,1022,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,14,9,65,2024-08-31,0,Precipitation is not expected,1022,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,68,2024-08-31,0,Precipitation is not expected,1022,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,12,8,71,2024-08-31,0,Precipitation is not expected,1022,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,75,2024-08-31,0,Precipitation is not expected,1023,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,11,7,80,2024-08-31,0,Precipitation is not expected,1023,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,12,8,85,2024-08-31,0,Precipitation is not expected,1023,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,86,2024-08-31,0,Precipitation is not expected,1023,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,14,9,87,2024-09-01,0,Precipitation is not expected,1023,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,88,2024-09-01,0,Precipitation is not expected,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,88,2024-09-01,0,Precipitation is not expected,1022,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,17,10,90,2024-09-01,0,Precipitation is not expected,1022,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,11,90,2024-09-01,0,Precipitation is not expected,1022,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,11,91,2024-09-01,0,Precipitation is not expected,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,90,2024-09-01,0,Precipitation is not expected,1022,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,18,11,88,2024-09-01,0,Precipitation is not expected,1022,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,84,2024-09-01,0,Precipitation is not expected,1022,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,79,2024-09-01,0,Precipitation is not expected,1022,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,75,2024-09-01,0,Precipitation is not expected,1022,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,22,14,71,2024-09-01,0,Precipitation is not expected,1022,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,23,14,68,2024-09-01,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,22,14,66,2024-09-01,0,Precipitation is not expected,1021,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,21,13,65,2024-09-01,0,Precipitation is not expected,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,21,13,64,2024-09-01,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,20,12,64,2024-09-01,0,Precipitation is not expected,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,18,11,66,2024-09-01,0,Precipitation is not expected,1021,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,16,10,69,2024-09-01,0,Precipitation is not expected,1021,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,17,10,73,2024-09-01,0,Precipitation is not expected,1021,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,17,10,76,2024-09-01,0,Precipitation is not expected,1021,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,17,10,79,2024-09-01,0,Precipitation is not expected,1021,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,63,17,10,84,2024-09-01,0,Precipitation is not expected,1021,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,17,10,85,2024-09-01,0,Precipitation is not expected,1021,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,17,10,86,2024-09-02,0,Precipitation is not expected,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,17,11,86,2024-09-02,0,Precipitation is not expected,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,17,11,87,2024-09-02,0,Precipitation is not expected,1021,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,11,90,2024-09-02,0,Precipitation is not expected,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,17,11,90,2024-09-02,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,11,91,2024-09-02,0,Precipitation is not expected,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,11,90,2024-09-02,0,Precipitation is not expected,1021,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T17:02:55+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,19,12,88,2024-09-02,0,Precipitation is not expected,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T17:02:55+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,85,2024-09-02,0,Precipitation is not expected,1022,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T17:02:55+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,14,81,2024-09-02,0,Precipitation is not expected,1022,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-25T17:02:55+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,76,2024-09-02,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T17:02:55+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,27,17,73,2024-09-02,0,Precipitation is not expected,1022,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T17:02:55+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,28,18,70,2024-09-02,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T17:02:55+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
