enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,72,13,8,82,2023-08-24,7,Low chance of precipitation,1015,19,67,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,79,2023-08-24,16,Low chance of precipitation,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,7,76,2023-08-24,11,Low chance of precipitation,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,72,2023-08-24,8,Low chance of precipitation,1015,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,67,2023-08-24,3,Low chance of precipitation,1014,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,64,2023-08-24,3,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,60,2023-08-24,3,Low chance of precipitation,1013,24,75,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,58,2023-08-24,0,Precipitation is not expected,1013,25,77,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,17,11,56,2023-08-24,0,Precipitation is not expected,1012,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,55,2023-08-24,0,Precipitation is not expected,1012,25,77,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,19,12,56,2023-08-24,0,Precipitation is not expected,1012,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,20,12,57,2023-08-24,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,27,80,20,12,59,2023-08-24,0,Precipitation is not expected,1011,23,74,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,25,78,20,13,63,2023-08-24,0,Precipitation is not expected,1012,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,13,68,2023-08-24,0,Precipitation is not expected,1012,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,73,2023-08-24,0,Precipitation is not expected,1012,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,75,2023-08-25,0,Precipitation is not expected,1012,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,21,71,18,11,77,2023-08-25,0,Precipitation is not expected,1012,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,12,80,2023-08-25,0,Precipitation is not expected,1012,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,80,2023-08-25,9,Low chance of precipitation,1011,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,15,81,2023-08-25,10,Low chance of precipitation,1011,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,81,2023-08-25,11,Low chance of precipitation,1011,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,82,2023-08-25,0,Precipitation is not expected,1011,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,83,2023-08-25,0,Precipitation is not expected,1011,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,21,13,82,2023-08-25,0,Precipitation is not expected,1010,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,20,13,78,2023-08-25,13,Low chance of precipitation,1010,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,19,12,74,2023-08-25,13,Low chance of precipitation,1010,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,20,13,70,2023-08-25,13,Low chance of precipitation,1010,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,21,13,66,2023-08-25,20,Low chance of precipitation,1010,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,22,14,63,2023-08-25,20,Low chance of precipitation,1010,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,22,14,61,2023-08-25,19,Low chance of precipitation,1010,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,22,14,59,2023-08-25,14,Low chance of precipitation,1010,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,22,14,58,2023-08-25,14,Low chance of precipitation,1009,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,23,15,58,2023-08-25,14,Low chance of precipitation,1009,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,24,15,60,2023-08-25,20,Low chance of precipitation,1009,20,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,26,16,61,2023-08-25,20,Low chance of precipitation,1009,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,26,16,62,2023-08-25,20,Low chance of precipitation,1009,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,65,2023-08-25,0,Precipitation is not expected,1009,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,68,2023-08-25,0,Precipitation is not expected,1010,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,72,2023-08-25,0,Precipitation is not expected,1010,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,75,2023-08-26,0,Precipitation is not expected,1010,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,78,2023-08-26,0,Precipitation is not expected,1010,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,16,62,21,13,81,2023-08-26,0,Precipitation is not expected,1010,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,20,13,83,2023-08-26,17,Low chance of precipitation,1010,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,19,12,85,2023-08-26,18,Low chance of precipitation,1009,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,86,2023-08-26,18,Low chance of precipitation,1009,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain and light winds,39,15,59,19,12,89,2023-08-26,36,Chance of precipitation,1009,14,57,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,19,12,91,2023-08-26,36,Chance of precipitation,1009,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,21,13,89,2023-08-26,36,Chance of precipitation,1010,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,23,14,85,2023-08-26,43,Chance of precipitation,1010,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,24,15,80,2023-08-26,43,Chance of precipitation,1010,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,25,16,74,2023-08-26,43,Chance of precipitation,1010,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,26,16,70,2023-08-26,37,Chance of precipitation,1010,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,27,17,67,2023-08-26,37,Chance of precipitation,1009,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,25,15,64,2023-08-26,37,Chance of precipitation,1009,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,22,14,63,2023-08-26,47,Chance of precipitation,1009,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,20,12,64,2023-08-26,47,Chance of precipitation,1009,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain and light winds,12,21,70,19,12,65,2023-08-26,47,Chance of precipitation,1008,19,67,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,18,11,66,2023-08-26,34,Chance of precipitation,1008,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,17,10,68,2023-08-26,32,Chance of precipitation,1008,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,14,9,70,2023-08-26,31,Chance of precipitation,1008,18,65,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,12,7,72,2023-08-26,19,Low chance of precipitation,1009,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,75,2023-08-26,17,Low chance of precipitation,1009,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,12,7,78,2023-08-26,21,Low chance of precipitation,1009,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,80,2023-08-27,30,Low chance of precipitation,1009,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,83,2023-08-27,30,Low chance of precipitation,1009,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,84,2023-08-27,11,Low chance of precipitation,1009,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,85,2023-08-27,13,Low chance of precipitation,1009,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,87,2023-08-27,13,Low chance of precipitation,1009,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,87,2023-08-27,16,Low chance of precipitation,1009,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,89,2023-08-27,17,Low chance of precipitation,1009,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,15,60,17,11,90,2023-08-27,20,Low chance of precipitation,1009,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,10,88,2023-08-27,22,Low chance of precipitation,1009,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,10,85,2023-08-27,24,Low chance of precipitation,1009,16,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,16,10,80,2023-08-27,17,Low chance of precipitation,1009,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,17,11,75,2023-08-27,29,Low chance of precipitation,1009,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,18,11,70,2023-08-27,21,Low chance of precipitation,1009,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,19,12,66,2023-08-27,35,Chance of precipitation,1009,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,20,13,63,2023-08-27,24,Low chance of precipitation,1009,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,21,13,62,2023-08-27,24,Low chance of precipitation,1009,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,22,14,62,2023-08-27,24,Low chance of precipitation,1008,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,23,14,62,2023-08-27,27,Low chance of precipitation,1008,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,24,15,64,2023-08-27,23,Low chance of precipitation,1008,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,24,15,66,2023-08-27,37,Chance of precipitation,1008,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thundery showers and light winds,29,21,69,24,15,68,2023-08-27,19,Low chance of precipitation,1009,19,66,20:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,25,16,71,2023-08-27,9,Low chance of precipitation,1009,18,65,21:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,75,2023-08-27,10,Low chance of precipitation,1009,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,15,80,2023-08-27,10,Low chance of precipitation,1010,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,22,14,82,2023-08-28,25,Low chance of precipitation,1009,17,62,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,84,2023-08-28,25,Low chance of precipitation,1009,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,86,2023-08-28,25,Low chance of precipitation,1009,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,18,11,87,2023-08-28,43,Chance of precipitation,1009,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,90,2023-08-28,43,Chance of precipitation,1009,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain and light winds,39,16,60,17,11,91,2023-08-28,25,Low chance of precipitation,1009,15,58,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,17,11,92,2023-08-28,9,Low chance of precipitation,1009,14,57,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,16,10,94,2023-08-28,7,Low chance of precipitation,1009,14,57,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,10,15,60,17,11,92,2023-08-28,9,Low chance of precipitation,1009,14,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,88,2023-08-28,24,Low chance of precipitation,1009,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,18,11,83,2023-08-28,22,Low chance of precipitation,1009,16,61,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
