enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,42,21,13,53,2024-02-02,26,Low chance of precipitation,1021,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,20,12,58,2024-02-02,10,Low chance of precipitation,1022,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,21,13,58,2024-02-02,10,Low chance of precipitation,1022,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,21,13,62,2024-02-02,10,Low chance of precipitation,1022,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,22,14,63,2024-02-02,10,Low chance of precipitation,1022,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,22,14,64,2024-02-02,10,Low chance of precipitation,1023,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,22,14,65,2024-02-02,10,Low chance of precipitation,1022,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,21,13,67,2024-02-03,10,Low chance of precipitation,1022,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,20,13,73,2024-02-03,10,Low chance of precipitation,1022,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,21,13,75,2024-02-03,22,Low chance of precipitation,1022,4,39,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,20,12,72,2024-02-03,22,Low chance of precipitation,1022,3,38,03:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,19,12,72,2024-02-03,10,Low chance of precipitation,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,73,2024-02-03,10,Low chance of precipitation,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,78,2024-02-03,10,Low chance of precipitation,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,77,2024-02-03,22,Low chance of precipitation,1022,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,17,10,71,2024-02-03,15,Low chance of precipitation,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,16,10,68,2024-02-03,0,Precipitation is not expected,1022,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,17,10,62,2024-02-03,0,Precipitation is not expected,1022,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,16,10,58,2024-02-03,0,Precipitation is not expected,1022,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,17,11,60,2024-02-03,0,Precipitation is not expected,1021,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,17,10,51,2024-02-03,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,17,10,50,2024-02-03,0,Precipitation is not expected,1020,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,16,10,48,2024-02-03,0,Precipitation is not expected,1019,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,14,9,47,2024-02-03,0,Precipitation is not expected,1019,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,13,8,50,2024-02-03,0,Precipitation is not expected,1019,8,46,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,54,2024-02-03,0,Precipitation is not expected,1019,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,57,2024-02-03,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,60,2024-02-03,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,62,2024-02-03,0,Precipitation is not expected,1020,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,63,2024-02-03,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,64,2024-02-03,0,Precipitation is not expected,1019,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,65,2024-02-04,0,Precipitation is not expected,1019,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,66,2024-02-04,0,Precipitation is not expected,1019,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,8,71,2024-02-04,0,Precipitation is not expected,1019,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,13,8,71,2024-02-04,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,7,73,2024-02-04,0,Precipitation is not expected,1018,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,7,76,2024-02-04,0,Precipitation is not expected,1018,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,7,78,2024-02-04,0,Precipitation is not expected,1018,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,12,7,76,2024-02-04,0,Precipitation is not expected,1018,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,12,8,76,2024-02-04,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,13,8,73,2024-02-04,0,Precipitation is not expected,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,12,8,67,2024-02-04,0,Precipitation is not expected,1018,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,12,7,64,2024-02-04,0,Precipitation is not expected,1017,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,11,7,61,2024-02-04,0,Precipitation is not expected,1017,8,47,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,7,7,46,12,8,56,2024-02-04,0,Precipitation is not expected,1017,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,13,8,56,2024-02-04,0,Precipitation is not expected,1016,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,14,9,55,2024-02-04,0,Precipitation is not expected,1016,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,14,9,53,2024-02-04,0,Precipitation is not expected,1016,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,9,55,2024-02-04,10,Low chance of precipitation,1016,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,15,10,60,2024-02-04,10,Low chance of precipitation,1016,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,15,9,61,2024-02-04,10,Low chance of precipitation,1016,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,15,9,65,2024-02-04,14,Low chance of precipitation,1016,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,67,2024-02-04,14,Low chance of precipitation,1016,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,68,2024-02-04,14,Low chance of precipitation,1016,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,13,8,70,2024-02-04,17,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,8,72,2024-02-05,17,Low chance of precipitation,1016,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,13,8,72,2024-02-05,17,Low chance of precipitation,1016,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,13,8,74,2024-02-05,17,Low chance of precipitation,1016,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,8,77,2024-02-05,17,Low chance of precipitation,1016,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,15,9,79,2024-02-05,17,Low chance of precipitation,1017,5,40,04:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,77,2024-02-05,17,Low chance of precipitation,1017,4,39,05:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,17,11,81,2024-02-05,17,Low chance of precipitation,1017,4,39,06:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,17,10,80,2024-02-05,17,Low chance of precipitation,1017,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,17,10,80,2024-02-05,16,Low chance of precipitation,1017,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,16,10,75,2024-02-05,16,Low chance of precipitation,1017,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,16,10,72,2024-02-05,16,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,16,10,69,2024-02-05,0,Precipitation is not expected,1017,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,15,10,66,2024-02-05,0,Precipitation is not expected,1016,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,16,10,61,2024-02-05,0,Precipitation is not expected,1016,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,16,10,61,2024-02-05,0,Precipitation is not expected,1016,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,17,11,59,2024-02-05,0,Precipitation is not expected,1016,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,19,12,58,2024-02-05,0,Precipitation is not expected,1016,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,21,13,59,2024-02-05,0,Precipitation is not expected,1016,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,24,15,63,2024-02-05,0,Precipitation is not expected,1017,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,64,2024-02-05,0,Precipitation is not expected,1017,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,68,2024-02-05,0,Precipitation is not expected,1017,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,19,12,69,2024-02-05,0,Precipitation is not expected,1017,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,12,69,2024-02-05,0,Precipitation is not expected,1017,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,71,2024-02-05,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,72,2024-02-06,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,13,73,2024-02-06,0,Precipitation is not expected,1017,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,75,2024-02-06,0,Precipitation is not expected,1017,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,76,2024-02-06,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,76,2024-02-06,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,78,2024-02-06,14,Low chance of precipitation,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,80,2024-02-06,17,Low chance of precipitation,1017,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,19,12,79,2024-02-06,17,Low chance of precipitation,1017,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,20,12,79,2024-02-06,33,Chance of precipitation,1017,5,40,08:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Drizzle and light winds,11,3,38,20,13,78,2024-02-06,33,Chance of precipitation,1017,6,42,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Drizzle and light winds,11,5,40,22,14,73,2024-02-06,33,Chance of precipitation,1017,7,44,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,23,15,70,2024-02-06,62,Chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,25,15,69,2024-02-06,62,Chance of precipitation,1016,8,47,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,23,14,64,2024-02-06,62,Chance of precipitation,1016,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,22,13,63,2024-02-06,54,Chance of precipitation,1016,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,20,12,61,2024-02-06,54,Chance of precipitation,1016,10,50,15:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,19,12,59,2024-02-06,54,Chance of precipitation,1016,10,49,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,19,12,60,2024-02-06,37,Chance of precipitation,1016,9,49,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
