enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,10,6,91,2024-10-31,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,92,2024-10-31,0,Precipitation is not expected,1026,10,49,19:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,6,94,2024-10-31,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,6,94,2024-10-31,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,5,94,2024-10-31,0,Precipitation is not expected,1026,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,95,2024-10-31,0,Precipitation is not expected,1026,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,9,48,8,5,95,2024-11-01,0,Precipitation is not expected,1025,9,47,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,9,47,7,5,96,2024-11-01,0,Precipitation is not expected,1025,8,47,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,8,47,7,4,96,2024-11-01,0,Precipitation is not expected,1024,8,47,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,9,47,6,4,95,2024-11-01,0,Precipitation is not expected,1024,8,47,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,8,47,5,3,96,2024-11-01,0,Precipitation is not expected,1024,8,47,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,8,47,5,3,96,2024-11-01,0,Precipitation is not expected,1023,8,47,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,8,47,5,3,95,2024-11-01,0,Precipitation is not expected,1023,8,47,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,5,3,95,2024-11-01,0,Precipitation is not expected,1023,8,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,6,4,96,2024-11-01,17,Low chance of precipitation,1023,9,48,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,8,5,93,2024-11-01,0,Precipitation is not expected,1023,10,50,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,10,6,87,2024-11-01,0,Precipitation is not expected,1023,11,52,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,13,8,83,2024-11-01,0,Precipitation is not expected,1023,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,80,2024-11-01,0,Precipitation is not expected,1023,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,79,2024-11-01,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,11,79,2024-11-01,21,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,80,2024-11-01,21,Low chance of precipitation,1022,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,12,7,82,2024-11-01,32,Chance of precipitation,1022,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,86,2024-11-01,32,Chance of precipitation,1022,11,52,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,9,6,89,2024-11-01,0,Precipitation is not expected,1022,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,6,90,2024-11-01,0,Precipitation is not expected,1022,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,91,2024-11-01,0,Precipitation is not expected,1023,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,92,2024-11-01,0,Precipitation is not expected,1023,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,92,2024-11-01,0,Precipitation is not expected,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,15,9,93,2024-11-01,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,17,11,93,2024-11-02,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,93,2024-11-02,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,18,11,93,2024-11-02,0,Precipitation is not expected,1024,9,47,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,18,11,93,2024-11-02,0,Precipitation is not expected,1024,9,47,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,17,11,92,2024-11-02,0,Precipitation is not expected,1024,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,17,11,92,2024-11-02,0,Precipitation is not expected,1024,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,17,11,91,2024-11-02,0,Precipitation is not expected,1024,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,93,2024-11-02,4,Low chance of precipitation,1024,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,14,9,93,2024-11-02,4,Low chance of precipitation,1025,9,48,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,13,8,91,2024-11-02,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,12,8,85,2024-11-02,5,Low chance of precipitation,1025,11,52,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,13,8,82,2024-11-02,0,Precipitation is not expected,1025,12,53,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,79,2024-11-02,7,Low chance of precipitation,1025,12,54,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,78,2024-11-02,17,Low chance of precipitation,1025,12,54,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,77,2024-11-02,17,Low chance of precipitation,1025,13,55,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,11,7,77,2024-11-02,17,Low chance of precipitation,1025,12,54,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,10,6,80,2024-11-02,17,Low chance of precipitation,1025,12,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,5,84,2024-11-02,17,Low chance of precipitation,1025,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,87,2024-11-02,17,Low chance of precipitation,1025,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,8,5,89,2024-11-02,0,Precipitation is not expected,1025,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,90,2024-11-02,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,90,2024-11-02,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,90,2024-11-02,0,Precipitation is not expected,1026,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,91,2024-11-02,0,Precipitation is not expected,1026,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,91,2024-11-03,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,7,5,91,2024-11-03,0,Precipitation is not expected,1026,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,4,91,2024-11-03,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,91,2024-11-03,0,Precipitation is not expected,1026,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,5,3,91,2024-11-03,0,Precipitation is not expected,1026,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,91,2024-11-03,0,Precipitation is not expected,1026,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,5,3,91,2024-11-03,0,Precipitation is not expected,1026,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,91,2024-11-03,0,Precipitation is not expected,1027,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,7,4,92,2024-11-03,0,Precipitation is not expected,1027,9,48,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,8,5,90,2024-11-03,0,Precipitation is not expected,1027,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,8,5,84,2024-11-03,0,Precipitation is not expected,1027,11,52,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,9,5,80,2024-11-03,0,Precipitation is not expected,1027,12,53,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,8,5,78,2024-11-03,0,Precipitation is not expected,1028,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,8,5,78,2024-11-03,21,Low chance of precipitation,1028,12,54,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,8,5,77,2024-11-03,21,Low chance of precipitation,1028,13,55,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,7,5,77,2024-11-03,21,Low chance of precipitation,1028,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,7,4,80,2024-11-03,21,Low chance of precipitation,1028,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,7,4,84,2024-11-03,9,Low chance of precipitation,1028,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,7,4,87,2024-11-03,21,Low chance of precipitation,1028,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,7,4,89,2024-11-03,17,Low chance of precipitation,1028,10,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,7,4,90,2024-11-03,17,Low chance of precipitation,1028,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,7,4,91,2024-11-03,17,Low chance of precipitation,1029,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,92,2024-11-03,17,Low chance of precipitation,1029,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,93,2024-11-03,17,Low chance of precipitation,1029,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,93,2024-11-04,17,Low chance of precipitation,1029,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,6,4,94,2024-11-04,0,Precipitation is not expected,1029,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,93,2024-11-04,0,Precipitation is not expected,1029,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,94,2024-11-04,0,Precipitation is not expected,1029,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,93,2024-11-04,0,Precipitation is not expected,1029,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,4,93,2024-11-04,0,Precipitation is not expected,1029,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,4,93,2024-11-04,0,Precipitation is not expected,1029,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,4,94,2024-11-04,17,Low chance of precipitation,1029,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,8,5,94,2024-11-04,5,Low chance of precipitation,1029,9,48,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,9,5,91,2024-11-04,5,Low chance of precipitation,1029,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,86,2024-11-04,17,Low chance of precipitation,1029,11,52,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,10,6,82,2024-11-04,5,Low chance of precipitation,1029,12,53,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,11,7,79,2024-11-04,6,Low chance of precipitation,1029,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,11,7,78,2024-11-04,17,Low chance of precipitation,1029,12,54,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,10,6,78,2024-11-04,5,Low chance of precipitation,1028,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,10,6,78,2024-11-04,17,Low chance of precipitation,1028,12,54,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,10,6,80,2024-11-04,17,Low chance of precipitation,1028,12,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,6,84,2024-11-04,17,Low chance of precipitation,1028,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,87,2024-11-04,17,Low chance of precipitation,1028,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,89,2024-11-04,17,Low chance of precipitation,1028,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,90,2024-11-04,17,Low chance of precipitation,1028,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
