enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,33,21,63,2023-06-28,12,Low chance of precipitation,1016,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,32,20,64,2023-06-28,12,Low chance of precipitation,1016,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,31,19,66,2023-06-28,12,Low chance of precipitation,1016,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,31,19,67,2023-06-28,23,Low chance of precipitation,1017,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,31,19,68,2023-06-28,23,Low chance of precipitation,1017,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,33,20,70,2023-06-28,23,Low chance of precipitation,1017,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,34,21,70,2023-06-28,23,Low chance of precipitation,1018,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,36,22,69,2023-06-28,23,Low chance of precipitation,1018,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,36,22,65,2023-06-28,23,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,36,22,60,2023-06-28,21,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,35,22,55,2023-06-28,21,Low chance of precipitation,1016,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,37,23,52,2023-06-28,23,Low chance of precipitation,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,41,25,50,2023-06-28,23,Low chance of precipitation,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,41,25,50,2023-06-28,24,Low chance of precipitation,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,40,25,53,2023-06-28,26,Low chance of precipitation,1016,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,39,24,56,2023-06-28,0,Precipitation is not expected,1016,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,39,24,57,2023-06-28,0,Precipitation is not expected,1017,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,39,24,59,2023-06-28,0,Precipitation is not expected,1017,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,42,26,60,2023-06-28,0,Precipitation is not expected,1018,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,42,26,62,2023-06-28,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,41,25,62,2023-06-28,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,39,24,63,2023-06-28,23,Low chance of precipitation,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,37,23,64,2023-06-29,23,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,39,24,64,2023-06-29,24,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,40,25,65,2023-06-29,25,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,42,26,65,2023-06-29,26,Low chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,41,26,67,2023-06-29,13,Low chance of precipitation,1018,12,53,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,38,24,66,2023-06-29,27,Low chance of precipitation,1018,11,52,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,36,22,67,2023-06-29,28,Low chance of precipitation,1018,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,39,24,69,2023-06-29,29,Low chance of precipitation,1019,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a moderate breeze,12,9,48,42,26,69,2023-06-29,30,Low chance of precipitation,1019,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a moderate breeze,12,10,50,46,29,66,2023-06-29,31,Chance of precipitation,1019,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,46,29,61,2023-06-29,32,Chance of precipitation,1019,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,47,29,57,2023-06-29,11,Low chance of precipitation,1019,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,47,29,53,2023-06-29,11,Low chance of precipitation,1018,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,49,30,51,2023-06-29,11,Low chance of precipitation,1018,16,60,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,50,31,49,2023-06-29,23,Low chance of precipitation,1017,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,51,32,50,2023-06-29,23,Low chance of precipitation,1017,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,51,32,52,2023-06-29,23,Low chance of precipitation,1017,15,60,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,50,31,55,2023-06-29,22,Low chance of precipitation,1017,15,59,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,50,31,57,2023-06-29,22,Low chance of precipitation,1018,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,53,33,60,2023-06-29,22,Low chance of precipitation,1018,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,57,35,61,2023-06-29,12,Low chance of precipitation,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,60,37,62,2023-06-29,22,Low chance of precipitation,1019,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,54,34,62,2023-06-29,22,Low chance of precipitation,1019,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,49,30,64,2023-06-29,34,Chance of precipitation,1019,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,43,27,65,2023-06-30,17,Low chance of precipitation,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,44,27,65,2023-06-30,17,Low chance of precipitation,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,44,27,66,2023-06-30,17,Low chance of precipitation,1019,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,51,44,28,68,2023-06-30,34,Chance of precipitation,1019,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,51,44,28,68,2023-06-30,34,Chance of precipitation,1019,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,44,28,69,2023-06-30,35,Chance of precipitation,1019,11,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,44,28,69,2023-06-30,35,Chance of precipitation,1019,11,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,50,31,69,2023-06-30,35,Chance of precipitation,1019,11,53,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,10,50,55,34,69,2023-06-30,34,Chance of precipitation,1019,11,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,51,60,38,66,2023-06-30,34,Chance of precipitation,1020,12,54,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,55,34,63,2023-06-30,17,Low chance of precipitation,1020,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,49,31,58,2023-06-30,41,Chance of precipitation,1019,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,58,44,27,55,2023-06-30,17,Low chance of precipitation,1019,15,59,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,60,44,27,52,2023-06-30,41,Chance of precipitation,1019,16,61,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,44,27,49,2023-06-30,41,Chance of precipitation,1019,17,62,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,44,27,49,2023-06-30,41,Chance of precipitation,1018,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,43,27,51,2023-06-30,17,Low chance of precipitation,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,58,42,26,56,2023-06-30,17,Low chance of precipitation,1019,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,41,26,58,2023-06-30,43,Chance of precipitation,1019,15,59,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,35,22,60,2023-06-30,43,Chance of precipitation,1020,15,58,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,29,18,61,2023-06-30,43,Chance of precipitation,1020,14,57,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,22,14,63,2023-06-30,43,Chance of precipitation,1021,14,57,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,21,13,64,2023-06-30,43,Chance of precipitation,1022,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,65,2023-06-30,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,18,11,65,2023-07-01,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,67,2023-07-01,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,68,2023-07-01,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,69,2023-07-01,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,19,12,70,2023-07-01,0,Precipitation is not expected,1021,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,39,9,49,20,12,72,2023-07-01,34,Chance of precipitation,1021,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,39,9,48,20,12,72,2023-07-01,34,Chance of precipitation,1021,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,39,9,47,22,14,73,2023-07-01,34,Chance of precipitation,1022,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,12,9,48,25,15,72,2023-07-01,17,Low chance of precipitation,1022,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,12,10,50,27,17,68,2023-07-01,34,Chance of precipitation,1022,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a moderate breeze,12,11,53,28,17,65,2023-07-01,17,Low chance of precipitation,1022,13,55,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,55,29,18,60,2023-07-01,33,Chance of precipitation,1021,14,57,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a moderate breeze,12,14,57,30,18,56,2023-07-01,33,Chance of precipitation,1021,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a moderate breeze,12,15,59,29,18,53,2023-07-01,33,Chance of precipitation,1020,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,60,28,18,50,2023-07-01,33,Chance of precipitation,1020,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,60,28,17,50,2023-07-01,33,Chance of precipitation,1019,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,60,27,17,51,2023-07-01,33,Chance of precipitation,1019,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,54,2023-07-01,0,Precipitation is not expected,1019,15,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,58,27,17,55,2023-07-01,0,Precipitation is not expected,1019,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,28,18,57,2023-07-01,0,Precipitation is not expected,1020,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,30,19,59,2023-07-01,0,Precipitation is not expected,1020,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,31,19,61,2023-07-01,0,Precipitation is not expected,1020,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,31,19,63,2023-07-01,0,Precipitation is not expected,1021,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,31,19,65,2023-07-01,0,Precipitation is not expected,1021,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,32,20,65,2023-07-02,0,Precipitation is not expected,1020,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,52,30,19,66,2023-07-02,0,Precipitation is not expected,1020,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,51,28,18,67,2023-07-02,0,Precipitation is not expected,1020,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
