enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,24,15,80,2024-02-07,22,Low chance of precipitation,1020,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,82,2024-02-07,24,Low chance of precipitation,1020,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,13,8,88,2024-02-07,24,Low chance of precipitation,1020,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,84,2024-02-07,24,Low chance of precipitation,1019,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
A clear sky and light winds,0,6,42,14,9,84,2024-02-07,15,Low chance of precipitation,1019,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
A clear sky and light winds,0,6,42,14,9,83,2024-02-07,23,Low chance of precipitation,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,85,2024-02-07,15,Low chance of precipitation,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,87,2024-02-07,0,Precipitation is not expected,1018,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,13,8,87,2024-02-07,0,Precipitation is not expected,1018,7,44,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,89,2024-02-08,0,Precipitation is not expected,1017,6,43,00:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,13,8,89,2024-02-08,0,Precipitation is not expected,1017,7,44,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,16,10,89,2024-02-08,0,Precipitation is not expected,1016,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,15,9,89,2024-02-08,0,Precipitation is not expected,1016,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,15,9,90,2024-02-08,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,90,2024-02-08,0,Precipitation is not expected,1014,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,91,2024-02-08,0,Precipitation is not expected,1013,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,89,2024-02-08,30,Low chance of precipitation,1013,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,23,15,88,2024-02-08,0,Precipitation is not expected,1012,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,30,19,88,2024-02-08,0,Precipitation is not expected,1012,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,37,23,91,2024-02-08,41,Chance of precipitation,1011,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,43,27,88,2024-02-08,27,Low chance of precipitation,1010,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,44,28,87,2024-02-08,40,Chance of precipitation,1009,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,44,27,85,2024-02-08,62,Chance of precipitation,1008,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,45,28,84,2024-02-08,61,Chance of precipitation,1007,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,44,27,84,2024-02-08,60,Chance of precipitation,1006,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,45,28,85,2024-02-08,61,Chance of precipitation,1006,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,44,27,86,2024-02-08,60,Chance of precipitation,1005,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,48,30,86,2024-02-08,70,Chance of precipitation,1004,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,47,29,85,2024-02-08,41,Chance of precipitation,1004,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,48,30,84,2024-02-08,64,Chance of precipitation,1003,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,48,30,84,2024-02-08,38,Chance of precipitation,1003,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,49,30,85,2024-02-08,17,Low chance of precipitation,1003,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,46,29,85,2024-02-08,15,Low chance of precipitation,1002,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,45,28,85,2024-02-09,12,Low chance of precipitation,1002,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,86,2024-02-09,34,Chance of precipitation,1001,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,42,26,87,2024-02-09,17,Low chance of precipitation,1001,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,41,25,87,2024-02-09,34,Chance of precipitation,1000,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,87,2024-02-09,43,Chance of precipitation,1000,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,87,2024-02-09,43,Chance of precipitation,999,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,28,18,88,2024-02-09,27,Low chance of precipitation,998,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,27,17,88,2024-02-09,56,Chance of precipitation,998,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,26,16,87,2024-02-09,56,Chance of precipitation,997,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,28,18,87,2024-02-09,51,Chance of precipitation,997,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,30,19,86,2024-02-09,56,Chance of precipitation,996,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,32,20,84,2024-02-09,56,Chance of precipitation,995,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,83,2024-02-09,51,Chance of precipitation,995,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,82,2024-02-09,70,Chance of precipitation,994,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,23,80,2024-02-09,59,Chance of precipitation,993,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,42,26,81,2024-02-09,70,Chance of precipitation,993,9,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,44,27,81,2024-02-09,70,Chance of precipitation,992,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,42,26,82,2024-02-09,70,Chance of precipitation,992,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,83,2024-02-09,70,Chance of precipitation,991,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,83,2024-02-09,50,Chance of precipitation,991,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,82,2024-02-09,70,Chance of precipitation,991,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,82,2024-02-09,70,Chance of precipitation,990,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,29,18,83,2024-02-09,70,Chance of precipitation,990,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,22,14,84,2024-02-09,70,Chance of precipitation,990,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,20,13,84,2024-02-10,70,Chance of precipitation,990,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,18,11,85,2024-02-10,50,Chance of precipitation,990,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and light winds,39,3,38,16,10,85,2024-02-10,50,Chance of precipitation,989,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,26,16,86,2024-02-10,50,Chance of precipitation,989,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,36,22,86,2024-02-10,50,Chance of precipitation,989,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,85,2024-02-10,50,Chance of precipitation,989,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,43,27,86,2024-02-10,50,Chance of precipitation,988,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,86,2024-02-10,50,Chance of precipitation,989,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,41,26,84,2024-02-10,39,Chance of precipitation,989,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,43,27,84,2024-02-10,50,Chance of precipitation,989,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,45,28,83,2024-02-10,45,Chance of precipitation,990,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,50,31,80,2024-02-10,45,Chance of precipitation,991,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,49,31,79,2024-02-10,45,Chance of precipitation,991,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,46,29,78,2024-02-10,23,Low chance of precipitation,992,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,44,28,77,2024-02-10,17,Low chance of precipitation,992,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,41,26,77,2024-02-10,14,Low chance of precipitation,992,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,39,24,78,2024-02-10,11,Low chance of precipitation,992,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,34,21,79,2024-02-10,10,Low chance of precipitation,993,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,36,22,81,2024-02-10,9,Low chance of precipitation,993,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,37,23,81,2024-02-10,9,Low chance of precipitation,993,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,39,24,81,2024-02-10,11,Low chance of precipitation,994,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,82,2024-02-10,14,Low chance of precipitation,994,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,84,2024-02-10,0,Precipitation is not expected,995,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,84,2024-02-10,0,Precipitation is not expected,995,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,32,20,85,2024-02-11,0,Precipitation is not expected,995,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,31,19,86,2024-02-11,0,Precipitation is not expected,995,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,30,19,87,2024-02-11,0,Precipitation is not expected,996,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,87,2024-02-11,0,Precipitation is not expected,996,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,87,2024-02-11,0,Precipitation is not expected,996,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,28,17,87,2024-02-11,0,Precipitation is not expected,996,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,88,2024-02-11,0,Precipitation is not expected,996,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,87,2024-02-11,0,Precipitation is not expected,996,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,34,21,86,2024-02-11,0,Precipitation is not expected,996,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,32,20,86,2024-02-11,0,Precipitation is not expected,996,5,40,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,31,19,85,2024-02-11,41,Chance of precipitation,997,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,30,19,82,2024-02-11,41,Chance of precipitation,997,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,31,19,81,2024-02-11,41,Chance of precipitation,997,6,43,12:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,31,19,79,2024-02-11,45,Chance of precipitation,997,7,44,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,31,19,78,2024-02-11,45,Chance of precipitation,997,7,45,14:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,30,19,77,2024-02-11,45,Chance of precipitation,997,7,45,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
