enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,87,14,9,76,2025-03-01,10,Low chance of precipitation,1017,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,15,9,75,2025-03-01,10,Low chance of precipitation,1017,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,18,11,73,2025-03-01,0,Precipitation is not expected,1016,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,73,2025-03-01,0,Precipitation is not expected,1015,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,26,16,73,2025-03-01,0,Precipitation is not expected,1014,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,31,19,73,2025-03-01,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,22,73,2025-03-01,0,Precipitation is not expected,1012,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,38,24,74,2025-03-01,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,40,25,74,2025-03-01,0,Precipitation is not expected,1012,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,42,26,76,2025-03-01,10,Low chance of precipitation,1012,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,41,25,78,2025-03-01,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,39,24,78,2025-03-01,3,Low chance of precipitation,1013,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,37,23,79,2025-03-01,3,Low chance of precipitation,1013,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,34,21,79,2025-03-01,4,Low chance of precipitation,1013,25,76,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,30,19,81,2025-03-02,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,27,17,82,2025-03-02,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,82,2025-03-02,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,21,13,83,2025-03-02,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,18,11,84,2025-03-02,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,19,12,83,2025-03-02,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,19,12,84,2025-03-02,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and light winds,1,28,83,19,12,84,2025-03-02,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and light winds,1,29,84,19,12,82,2025-03-02,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and light winds,1,30,86,19,12,77,2025-03-02,10,Low chance of precipitation,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,19,12,73,2025-03-02,10,Low chance of precipitation,1013,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,71,2025-03-02,10,Low chance of precipitation,1013,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,22,14,71,2025-03-02,10,Low chance of precipitation,1012,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,23,14,71,2025-03-02,10,Low chance of precipitation,1012,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,25,16,72,2025-03-02,10,Low chance of precipitation,1011,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,28,17,73,2025-03-02,21,Low chance of precipitation,1011,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,30,19,74,2025-03-02,21,Low chance of precipitation,1011,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,32,20,75,2025-03-02,20,Low chance of precipitation,1010,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,33,20,77,2025-03-02,22,Low chance of precipitation,1011,25,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,34,21,80,2025-03-02,21,Low chance of precipitation,1013,24,75,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,30,86,37,23,82,2025-03-02,20,Low chance of precipitation,1014,24,75,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain and a moderate breeze,39,30,86,39,24,83,2025-03-02,46,Chance of precipitation,1015,24,75,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,41,26,83,2025-03-02,46,Chance of precipitation,1016,23,74,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,84,41,25,84,2025-03-02,46,Chance of precipitation,1017,23,73,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,40,25,84,2025-03-03,63,Chance of precipitation,1017,23,73,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,83,39,24,84,2025-03-03,63,Chance of precipitation,1017,23,73,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,39,24,83,2025-03-03,63,Chance of precipitation,1017,23,73,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,82,39,24,83,2025-03-03,66,Chance of precipitation,1017,23,73,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,39,24,83,2025-03-03,66,Chance of precipitation,1017,22,72,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,38,24,82,2025-03-03,66,Chance of precipitation,1017,22,72,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,38,24,83,2025-03-03,31,Chance of precipitation,1018,22,71,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,38,24,85,2025-03-03,31,Chance of precipitation,1018,22,71,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,39,24,83,2025-03-03,31,Chance of precipitation,1019,22,71,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,81,41,25,81,2025-03-03,23,Low chance of precipitation,1019,22,72,09:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,42,26,79,2025-03-03,24,Low chance of precipitation,1019,23,73,10:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,43,27,79,2025-03-03,25,Low chance of precipitation,1020,23,73,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,43,27,77,2025-03-03,15,Low chance of precipitation,1019,23,74,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,43,27,76,2025-03-03,15,Low chance of precipitation,1019,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,43,27,75,2025-03-03,15,Low chance of precipitation,1019,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,42,26,74,2025-03-03,6,Low chance of precipitation,1018,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,42,26,74,2025-03-03,6,Low chance of precipitation,1018,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,26,74,2025-03-03,6,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,40,25,74,2025-03-03,20,Low chance of precipitation,1018,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,24,76,2025-03-03,21,Low chance of precipitation,1019,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,82,36,23,78,2025-03-03,23,Low chance of precipitation,1020,23,73,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,34,21,78,2025-03-03,24,Low chance of precipitation,1020,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,31,19,78,2025-03-03,26,Low chance of precipitation,1020,23,73,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,20,12,78,2025-03-03,27,Low chance of precipitation,1021,23,73,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,18,11,79,2025-03-04,47,Chance of precipitation,1020,23,73,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,16,10,80,2025-03-04,48,Chance of precipitation,1020,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,16,10,80,2025-03-04,53,Chance of precipitation,1020,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,16,10,81,2025-03-04,56,Chance of precipitation,1020,22,72,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,16,10,82,2025-03-04,57,Chance of precipitation,1020,22,72,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,17,10,81,2025-03-04,58,Chance of precipitation,1019,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,17,11,82,2025-03-04,60,Chance of precipitation,1020,22,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,18,11,83,2025-03-04,58,Chance of precipitation,1020,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,21,13,81,2025-03-04,46,Chance of precipitation,1021,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,23,14,78,2025-03-04,40,Chance of precipitation,1021,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,25,16,74,2025-03-04,40,Chance of precipitation,1021,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,26,16,74,2025-03-04,36,Chance of precipitation,1021,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,26,16,71,2025-03-04,26,Low chance of precipitation,1020,25,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,27,17,71,2025-03-04,22,Low chance of precipitation,1020,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,27,17,69,2025-03-04,29,Low chance of precipitation,1019,25,77,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,28,18,69,2025-03-04,36,Chance of precipitation,1018,25,77,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,29,18,70,2025-03-04,37,Chance of precipitation,1018,25,76,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,71,2025-03-04,25,Low chance of precipitation,1018,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,71,2025-03-04,20,Low chance of precipitation,1018,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,18,73,2025-03-04,20,Low chance of precipitation,1018,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,29,18,75,2025-03-04,20,Low chance of precipitation,1019,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,29,18,76,2025-03-04,7,Low chance of precipitation,1019,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29,18,75,2025-03-04,7,Low chance of precipitation,1019,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,16,76,2025-03-04,8,Low chance of precipitation,1020,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,22,14,78,2025-03-05,18,Low chance of precipitation,1019,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,80,2025-03-05,17,Low chance of precipitation,1019,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,17,11,81,2025-03-05,16,Low chance of precipitation,1019,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,14,9,82,2025-03-05,10,Low chance of precipitation,1019,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,83,2025-03-05,9,Low chance of precipitation,1018,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,83,2025-03-05,9,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,83,2025-03-05,11,Low chance of precipitation,1019,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-25T11:01:01+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,8,84,2025-03-05,11,Low chance of precipitation,1019,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-25T11:01:01+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,16,10,81,2025-03-05,13,Low chance of precipitation,1019,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-02-25T11:01:01+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,18,11,77,2025-03-05,31,Chance of precipitation,1019,23,73,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-25T11:01:01+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
