enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,28,82,39,24,71,2022-12-29,13,Low chance of precipitation,1017,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,24,70,2022-12-29,13,Low chance of precipitation,1017,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,38,24,70,2022-12-29,13,Low chance of precipitation,1017,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,71,2022-12-29,13,Low chance of precipitation,1016,23,74,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,22,72,2022-12-29,12,Low chance of precipitation,1016,23,74,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,34,21,73,2022-12-29,11,Low chance of precipitation,1016,23,73,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,32,20,75,2022-12-29,11,Low chance of precipitation,1016,22,72,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,31,19,78,2022-12-29,10,Low chance of precipitation,1016,22,71,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,29,18,81,2022-12-29,10,Low chance of precipitation,1017,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,84,2022-12-29,10,Low chance of precipitation,1017,21,70,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,26,16,86,2022-12-29,10,Low chance of precipitation,1017,21,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,88,2022-12-29,11,Low chance of precipitation,1018,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,89,2022-12-29,11,Low chance of precipitation,1018,20,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,25,15,90,2022-12-30,12,Low chance of precipitation,1018,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,24,15,91,2022-12-30,13,Low chance of precipitation,1017,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,91,2022-12-30,15,Low chance of precipitation,1017,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,91,2022-12-30,16,Low chance of precipitation,1017,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,92,2022-12-30,18,Low chance of precipitation,1016,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,23,15,92,2022-12-30,20,Low chance of precipitation,1016,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,24,15,92,2022-12-30,22,Low chance of precipitation,1016,19,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,25,15,90,2022-12-30,24,Low chance of precipitation,1016,20,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,87,2022-12-30,26,Low chance of precipitation,1017,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,29,18,81,2022-12-30,27,Low chance of precipitation,1017,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,31,19,75,2022-12-30,29,Low chance of precipitation,1017,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,32,20,72,2022-12-30,29,Low chance of precipitation,1017,23,74,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,34,21,70,2022-12-30,29,Low chance of precipitation,1017,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,35,22,70,2022-12-30,28,Low chance of precipitation,1016,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,71,2022-12-30,26,Low chance of precipitation,1016,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,72,2022-12-30,24,Low chance of precipitation,1015,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,72,2022-12-30,22,Low chance of precipitation,1014,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,73,2022-12-30,20,Low chance of precipitation,1014,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,76,2022-12-30,18,Low chance of precipitation,1014,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,34,21,78,2022-12-30,16,Low chance of precipitation,1014,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,32,20,81,2022-12-30,15,Low chance of precipitation,1015,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,82,2022-12-30,13,Low chance of precipitation,1015,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,18,83,2022-12-30,13,Low chance of precipitation,1016,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,83,2022-12-30,13,Low chance of precipitation,1016,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,84,2022-12-31,14,Low chance of precipitation,1016,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,86,2022-12-31,16,Low chance of precipitation,1015,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,87,2022-12-31,18,Low chance of precipitation,1015,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,23,14,88,2022-12-31,20,Low chance of precipitation,1015,20,68,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,23,14,89,2022-12-31,23,Low chance of precipitation,1014,20,67,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,22,14,90,2022-12-31,25,Low chance of precipitation,1014,19,67,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,23,14,90,2022-12-31,26,Low chance of precipitation,1014,19,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,24,15,89,2022-12-31,27,Low chance of precipitation,1015,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,85,2022-12-31,27,Low chance of precipitation,1015,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,29,18,79,2022-12-31,27,Low chance of precipitation,1015,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,31,19,73,2022-12-31,27,Low chance of precipitation,1016,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,70,2022-12-31,26,Low chance of precipitation,1016,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,34,21,68,2022-12-31,25,Low chance of precipitation,1015,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,67,2022-12-31,23,Low chance of precipitation,1015,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,68,2022-12-31,21,Low chance of precipitation,1014,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,69,2022-12-31,19,Low chance of precipitation,1014,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,23,70,2022-12-31,18,Low chance of precipitation,1013,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,71,2022-12-31,16,Low chance of precipitation,1013,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,74,2022-12-31,15,Low chance of precipitation,1013,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,20,77,2022-12-31,14,Low chance of precipitation,1013,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,19,79,2022-12-31,14,Low chance of precipitation,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,18,80,2022-12-31,13,Low chance of precipitation,1014,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,81,2022-12-31,13,Low chance of precipitation,1014,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,81,2022-12-31,14,Low chance of precipitation,1015,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,82,2023-01-01,14,Low chance of precipitation,1015,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,15,84,2023-01-01,15,Low chance of precipitation,1014,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,85,2023-01-01,17,Low chance of precipitation,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,86,2023-01-01,18,Low chance of precipitation,1014,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,15,87,2023-01-01,18,Low chance of precipitation,1013,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,88,2023-01-01,19,Low chance of precipitation,1013,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,88,2023-01-01,18,Low chance of precipitation,1013,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,15,87,2023-01-01,17,Low chance of precipitation,1013,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,82,2023-01-01,16,Low chance of precipitation,1014,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,76,2023-01-01,15,Low chance of precipitation,1014,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,69,2023-01-01,13,Low chance of precipitation,1014,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,65,2023-01-01,11,Low chance of precipitation,1014,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,62,2023-01-01,10,Low chance of precipitation,1014,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,61,2023-01-01,9,Low chance of precipitation,1013,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,60,2023-01-01,8,Low chance of precipitation,1013,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,60,2023-01-01,7,Low chance of precipitation,1012,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,61,2023-01-01,6,Low chance of precipitation,1011,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,23,63,2023-01-01,4,Low chance of precipitation,1011,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,67,2023-01-01,3,Low chance of precipitation,1011,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,71,2023-01-01,2,Low chance of precipitation,1011,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,30,19,75,2023-01-01,2,Low chance of precipitation,1012,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,17,78,2023-01-01,1,Low chance of precipitation,1012,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,80,2023-01-01,0,Precipitation is not expected,1013,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,16,82,2023-01-01,0,Precipitation is not expected,1013,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,83,2023-01-02,1,Low chance of precipitation,1012,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,85,2023-01-02,1,Low chance of precipitation,1012,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,86,2023-01-02,2,Low chance of precipitation,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,86,2023-01-02,3,Low chance of precipitation,1011,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,22,13,87,2023-01-02,4,Low chance of precipitation,1011,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,88,2023-01-02,5,Low chance of precipitation,1010,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,21,13,88,2023-01-02,5,Low chance of precipitation,1010,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,86,2023-01-02,5,Low chance of precipitation,1010,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
