enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,0,31,24,15,98,2023-03-12,70,Chance of precipitation,985,3,38,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,33,29,18,94,2023-03-13,70,Chance of precipitation,984,4,39,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,0,33,33,21,95,2023-03-13,70,Chance of precipitation,983,4,39,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,0,33,27,17,92,2023-03-13,70,Chance of precipitation,982,4,40,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,42,26,95,2023-03-13,70,Chance of precipitation,981,4,39,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,0,31,29,18,94,2023-03-13,70,Chance of precipitation,980,4,39,04:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,0,32,49,31,90,2023-03-13,70,Chance of precipitation,980,4,39,05:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,50,31,92,2023-03-13,70,Chance of precipitation,979,4,39,06:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,29,50,31,96,2023-03-13,70,Chance of precipitation,980,3,38,07:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,30,51,32,94,2023-03-13,70,Chance of precipitation,980,3,38,08:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,42,26,90,2023-03-13,70,Chance of precipitation,980,4,39,09:00,1,Poor,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,52,33,87,2023-03-13,70,Chance of precipitation,981,4,40,10:00,1,Poor,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,15,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,53,33,86,2023-03-13,70,Chance of precipitation,981,4,39,11:00,1,Poor,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,54,34,89,2023-03-13,70,Chance of precipitation,982,4,39,12:00,1,Poor,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,55,34,83,2023-03-13,70,Chance of precipitation,984,4,39,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,15,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,57,35,80,2023-03-13,70,Chance of precipitation,985,4,39,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and a moderate breeze,18,0,31,54,34,78,2023-03-13,70,Chance of precipitation,985,4,39,15:00,1,Moderate,18,Sleet,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,31,52,32,76,2023-03-13,70,Chance of precipitation,986,3,38,16:00,1,Moderate,18,Sleet,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,31,49,30,75,2023-03-13,70,Chance of precipitation,987,3,38,17:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,42,26,78,2023-03-13,70,Chance of precipitation,988,2,36,18:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,35,22,80,2023-03-13,32,Chance of precipitation,990,1,35,19:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,28,18,83,2023-03-13,32,Chance of precipitation,991,1,34,20:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,26,16,82,2023-03-13,32,Chance of precipitation,992,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,15,84,2023-03-13,10,Low chance of precipitation,993,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,21,13,88,2023-03-13,18,Low chance of precipitation,994,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,24,15,86,2023-03-14,10,Low chance of precipitation,994,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,26,16,85,2023-03-14,28,Low chance of precipitation,995,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,29,18,83,2023-03-14,23,Low chance of precipitation,996,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,29,18,85,2023-03-14,28,Low chance of precipitation,997,-1,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,30,19,85,2023-03-14,29,Low chance of precipitation,997,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,31,19,84,2023-03-14,29,Low chance of precipitation,998,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,30,19,86,2023-03-14,29,Low chance of precipitation,999,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-6,22,29,18,85,2023-03-14,18,Low chance of precipitation,1000,-1,31,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-5,24,29,18,82,2023-03-14,18,Low chance of precipitation,1000,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,32,20,78,2023-03-14,18,Low chance of precipitation,1001,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,35,22,76,2023-03-14,24,Low chance of precipitation,1002,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,38,24,71,2023-03-14,24,Low chance of precipitation,1003,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,39,24,67,2023-03-14,13,Low chance of precipitation,1004,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,38,24,64,2023-03-14,17,Low chance of precipitation,1004,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,38,24,62,2023-03-14,18,Low chance of precipitation,1004,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,32,20,61,2023-03-14,17,Low chance of precipitation,1005,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,27,17,63,2023-03-14,13,Low chance of precipitation,1006,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,21,13,66,2023-03-14,11,Low chance of precipitation,1006,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,19,12,72,2023-03-14,26,Low chance of precipitation,1007,1,35,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,17,11,77,2023-03-14,16,Low chance of precipitation,1008,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,79,2023-03-14,16,Low chance of precipitation,1008,0,33,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,14,9,82,2023-03-14,16,Low chance of precipitation,1009,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,80,2023-03-14,10,Low chance of precipitation,1010,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,81,2023-03-14,10,Low chance of precipitation,1010,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,15,9,81,2023-03-15,10,Low chance of precipitation,1010,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,15,9,78,2023-03-15,33,Chance of precipitation,1010,0,32,01:00,1,Good,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,16,10,76,2023-03-15,33,Chance of precipitation,1010,0,32,02:00,1,Good,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,24,22,14,77,2023-03-15,33,Chance of precipitation,1010,0,32,03:00,1,Poor,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,29,18,76,2023-03-15,53,Chance of precipitation,1010,0,32,04:00,1,Poor,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,24,34,21,76,2023-03-15,53,Chance of precipitation,1010,0,32,05:00,1,Poor,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,37,23,78,2023-03-15,53,Chance of precipitation,1010,0,31,06:00,1,Good,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-5,23,40,25,82,2023-03-15,32,Chance of precipitation,1010,0,31,07:00,1,Good,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,26,43,27,78,2023-03-15,32,Chance of precipitation,1010,1,33,08:00,1,Good,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,44,27,75,2023-03-15,32,Chance of precipitation,1010,2,36,09:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,44,28,74,2023-03-15,43,Chance of precipitation,1011,3,37,10:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,31,45,28,72,2023-03-15,43,Chance of precipitation,1011,3,38,11:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,40,25,70,2023-03-15,43,Chance of precipitation,1012,4,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,35,22,68,2023-03-15,49,Chance of precipitation,1012,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,30,19,67,2023-03-15,49,Chance of precipitation,1012,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,26,16,65,2023-03-15,49,Chance of precipitation,1012,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,21,13,68,2023-03-15,49,Chance of precipitation,1012,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,16,10,73,2023-03-15,49,Chance of precipitation,1012,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,14,9,79,2023-03-15,49,Chance of precipitation,1012,3,37,18:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and light winds,41,0,31,13,8,82,2023-03-15,60,Chance of precipitation,1013,3,37,19:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and light winds,41,0,32,12,7,85,2023-03-15,60,Chance of precipitation,1013,3,37,20:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,0,32,14,9,87,2023-03-15,60,Chance of precipitation,1013,3,37,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,16,10,89,2023-03-15,58,Chance of precipitation,1013,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,17,11,92,2023-03-15,58,Chance of precipitation,1013,2,36,23:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,17,11,92,2023-03-16,58,Chance of precipitation,1013,3,37,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,18,11,91,2023-03-16,59,Chance of precipitation,1013,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,19,12,89,2023-03-16,59,Chance of precipitation,1013,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,11,92,2023-03-16,59,Chance of precipitation,1013,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,11,93,2023-03-16,54,Chance of precipitation,1013,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,15,9,91,2023-03-16,54,Chance of precipitation,1013,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-08T21:56:00+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,14,9,91,2023-03-16,54,Chance of precipitation,1013,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,14,9,91,2023-03-16,43,Chance of precipitation,1013,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,12,3,38,16,10,91,2023-03-16,43,Chance of precipitation,1013,5,42,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,16,10,87,2023-03-16,50,Chance of precipitation,1013,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,16,10,85,2023-03-16,54,Chance of precipitation,1013,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,16,10,80,2023-03-16,54,Chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,16,10,79,2023-03-16,54,Chance of precipitation,1013,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,16,10,78,2023-03-16,48,Chance of precipitation,1013,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,16,10,75,2023-03-16,48,Chance of precipitation,1013,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,15,9,74,2023-03-16,48,Chance of precipitation,1013,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,14,9,76,2023-03-16,62,Chance of precipitation,1013,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,14,9,78,2023-03-16,62,Chance of precipitation,1013,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,14,9,83,2023-03-16,46,Chance of precipitation,1013,6,43,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,13,8,85,2023-03-16,45,Chance of precipitation,1013,6,42,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,13,8,87,2023-03-16,45,Chance of precipitation,1013,5,41,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,3,37,13,8,89,2023-03-16,45,Chance of precipitation,1014,5,41,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,2,36,13,8,88,2023-03-16,44,Chance of precipitation,1014,5,41,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,2,36,13,8,88,2023-03-16,44,Chance of precipitation,1014,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
